% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833705807e+07 +4.833705807e+07 +4.833684819e+07 +4.833684819e+07
2 +3.137628900e+07 +3.137628900e+07 +3.137607912e+07 +3.137607912e+07
7 +9.915557831e+06 +9.915557831e+06 +9.915347951e+06 +9.915347951e+06
1052 +4.900913017e+06 +4.900913017e+06 +4.900703137e+06 +4.900703137e+06
1420 +3.050490868e+06 +3.050490868e+06 +3.050280988e+06 +3.050280988e+06
2088 +2.196907606e+06 +2.196907606e+06 +2.196697726e+06 +2.196697726e+06
2981 +1.291105013e+06 +1.291105013e+06 +1.290895133e+06 +1.290895133e+06
4637 +8.721484230e+05 +8.721484230e+05 +8.719385430e+05 +8.719385430e+05
5497 +6.082803854e+05 +6.082803854e+05 +6.080705054e+05 +6.080705054e+05
6423 +3.593719463e+05 +3.593719463e+05 +3.591620663e+05 +3.591620663e+05
7506 +2.420151177e+05 +2.420151177e+05 +2.418052377e+05 +2.418052377e+05
8714 +1.464169986e+05 +1.464169986e+05 +1.462071186e+05 +1.462071186e+05
10244 +9.456430081e+04 +9.456430081e+04 +9.435442081e+04 +9.435442081e+04
12944 +4.777217221e+04 +4.777217221e+04 +4.756229221e+04 +4.756229221e+04
14485 +3.699250164e+04 +3.699250164e+04 +3.678262164e+04 +3.678262164e+04
15928 +2.438151925e+04 +2.438151925e+04 +2.417163925e+04 +2.417163925e+04
18587 +1.240231380e+04 +1.240231380e+04 +1.219243380e+04 +1.219243380e+04
20573 +8.498853819e+03 +8.498853819e+03 +8.288973819e+03 +8.288973819e+03
21592 +5.695451419e+03 +5.695451419e+03 +5.485571419e+03 +5.485571419e+03
24727 +3.839363630e+03 +3.839363630e+03 +3.629483630e+03 +3.629483630e+03
