% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139107437e+07 +2.139107437e+07 +2.139086449e+07 +2.139086449e+07
15 +1.406391330e+07 +1.406391330e+07 +1.406370342e+07 +1.406370342e+07
300 +8.252110295e+06 +8.252110295e+06 +8.251900415e+06 +8.251900415e+06
839 +4.297763215e+06 +4.297763215e+06 +4.297553335e+06 +4.297553335e+06
2394 +3.867751980e+06 +3.867751980e+06 +3.867542100e+06 +3.867542100e+06
2744 +2.272842667e+06 +2.272842667e+06 +2.272632787e+06 +2.272632787e+06
4954 +1.487325719e+06 +1.487325719e+06 +1.487115839e+06 +1.487115839e+06
5899 +8.080687361e+05 +8.080687361e+05 +8.078588561e+05 +8.078588561e+05
7516 +5.441560558e+05 +5.441560558e+05 +5.439461758e+05 +5.439461758e+05
8730 +3.022057306e+05 +3.022057306e+05 +3.019958506e+05 +3.019958506e+05
9825 +1.920618725e+05 +1.920618725e+05 +1.918519925e+05 +1.918519925e+05
13026 +1.431941029e+05 +1.431941029e+05 +1.429842229e+05 +1.429842229e+05
14836 +8.442215459e+04 +8.442215459e+04 +8.421227459e+04 +8.421227459e+04
17955 +5.647298896e+04 +5.647298896e+04 +5.626310896e+04 +5.626310896e+04
20565 +3.506086100e+04 +3.506086100e+04 +3.485098100e+04 +3.485098100e+04
22055 +1.826344495e+04 +1.826344495e+04 +1.805356495e+04 +1.805356495e+04
25179 +1.519415977e+04 +1.519415977e+04 +1.498427977e+04 +1.498427977e+04
28376 +9.075795508e+03 +9.075795508e+03 +8.865915508e+03 +8.865915508e+03
32103 +6.135724179e+03 +6.135724179e+03 +5.925844179e+03 +5.925844179e+03
