% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423627382e+07 +1.423627382e+07 +1.423606394e+07 +1.423606394e+07
52 +9.247521972e+06 +9.247521972e+06 +9.247312092e+06 +9.247312092e+06
130 +5.456817914e+06 +5.456817914e+06 +5.456608034e+06 +5.456608034e+06
1692 +3.128701761e+06 +3.128701761e+06 +3.128491881e+06 +3.128491881e+06
2629 +2.388615750e+06 +2.388615750e+06 +2.388405870e+06 +2.388405870e+06
3794 +1.482644795e+06 +1.482644795e+06 +1.482434915e+06 +1.482434915e+06
8041 +9.043820626e+05 +9.043820626e+05 +9.041721826e+05 +9.041721826e+05
8558 +5.917633490e+05 +5.917633490e+05 +5.915534690e+05 +5.915534690e+05
11644 +3.760767041e+05 +3.760767041e+05 +3.758668241e+05 +3.758668241e+05
19490 +2.090838145e+05 +2.090838145e+05 +2.088739345e+05 +2.088739345e+05
19498 +1.552945887e+05 +1.552945887e+05 +1.550847087e+05 +1.550847087e+05
36415 +9.314331728e+04 +9.314331728e+04 +9.293343728e+04 +9.293343728e+04
