% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146176806e+07 +2.146176806e+07 +2.146155818e+07 +2.146155818e+07
5 +1.572777353e+07 +1.572777353e+07 +1.572756365e+07 +1.572756365e+07
244 +9.508327380e+06 +9.508327380e+06 +9.508117500e+06 +9.508117500e+06
465 +3.720332518e+06 +3.720332518e+06 +3.720122638e+06 +3.720122638e+06
3969 +2.330670518e+06 +2.330670518e+06 +2.330460638e+06 +2.330460638e+06
5337 +1.561796584e+06 +1.561796584e+06 +1.561586704e+06 +1.561586704e+06
7732 +9.420138243e+05 +9.420138243e+05 +9.418039443e+05 +9.418039443e+05
12147 +4.255088094e+05 +4.255088094e+05 +4.252989294e+05 +4.252989294e+05
12704 +3.710263081e+05 +3.710263081e+05 +3.708164281e+05 +3.708164281e+05
24139 +2.439223640e+05 +2.439223640e+05 +2.437124840e+05 +2.437124840e+05
28241 +1.433808468e+05 +1.433808468e+05 +1.431709668e+05 +1.431709668e+05
