% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731008967e+07 +4.731008967e+07 +4.730987979e+07 +4.730987979e+07
2 +1.588335968e+07 +1.588335968e+07 +1.588314980e+07 +1.588314980e+07
6 +1.125623049e+07 +1.125623049e+07 +1.125602061e+07 +1.125602061e+07
168 +7.656343903e+06 +7.656343903e+06 +7.656134023e+06 +7.656134023e+06
735 +6.243395851e+06 +6.243395851e+06 +6.243185971e+06 +6.243185971e+06
2009 +3.518810922e+06 +3.518810922e+06 +3.518601042e+06 +3.518601042e+06
4687 +2.412763652e+06 +2.412763652e+06 +2.412553772e+06 +2.412553772e+06
7481 +1.441848441e+06 +1.441848441e+06 +1.441638561e+06 +1.441638561e+06
12264 +8.464203575e+05 +8.464203575e+05 +8.462104775e+05 +8.462104775e+05
19903 +5.578049331e+05 +5.578049331e+05 +5.575950531e+05 +5.575950531e+05
36325 +3.682723207e+05 +3.682723207e+05 +3.680624407e+05 +3.680624407e+05
