% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014907594e+07 +2.014907594e+07 +2.014886606e+07 +2.014886606e+07
13 +8.853027936e+06 +8.853027936e+06 +8.852818056e+06 +8.852818056e+06
698 +5.046951538e+06 +5.046951538e+06 +5.046741658e+06 +5.046741658e+06
918 +2.642305802e+06 +2.642305802e+06 +2.642095922e+06 +2.642095922e+06
1155 +2.374207412e+06 +2.374207412e+06 +2.373997532e+06 +2.373997532e+06
1828 +1.524859371e+06 +1.524859371e+06 +1.524649491e+06 +1.524649491e+06
2483 +9.518876115e+05 +9.518876115e+05 +9.516777315e+05 +9.516777315e+05
3070 +6.085846275e+05 +6.085846275e+05 +6.083747475e+05 +6.083747475e+05
3781 +3.934555215e+05 +3.934555215e+05 +3.932456415e+05 +3.932456415e+05
4437 +2.394575101e+05 +2.394575101e+05 +2.392476301e+05 +2.392476301e+05
5289 +1.566454000e+05 +1.566454000e+05 +1.564355200e+05 +1.564355200e+05
6458 +9.888556204e+04 +9.888556204e+04 +9.867568204e+04 +9.867568204e+04
7787 +5.779149856e+04 +5.779149856e+04 +5.758161856e+04 +5.758161856e+04
8778 +3.789497737e+04 +3.789497737e+04 +3.768509737e+04 +3.768509737e+04
