% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.616619082e+07 +3.616619082e+07 +3.616598094e+07 +3.616598094e+07
7 +1.948061902e+07 +1.948061902e+07 +1.948040914e+07 +1.948040914e+07
13 +1.079137575e+07 +1.079137575e+07 +1.079116587e+07 +1.079116587e+07
23 +8.504943854e+06 +8.504943854e+06 +8.504733974e+06 +8.504733974e+06
636 +4.810483693e+06 +4.810483693e+06 +4.810273813e+06 +4.810273813e+06
1688 +3.291773015e+06 +3.291773015e+06 +3.291563135e+06 +3.291563135e+06
2668 +1.942395579e+06 +1.942395579e+06 +1.942185699e+06 +1.942185699e+06
3969 +1.347347516e+06 +1.347347516e+06 +1.347137636e+06 +1.347137636e+06
4867 +8.343364974e+05 +8.343364974e+05 +8.341266174e+05 +8.341266174e+05
8169 +5.839720028e+05 +5.839720028e+05 +5.837621228e+05 +5.837621228e+05
8255 +3.940928866e+05 +3.940928866e+05 +3.938830066e+05 +3.938830066e+05
17639 +2.284149773e+05 +2.284149773e+05 +2.282050973e+05 +2.282050973e+05
