% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216560573e+06 +8.216560573e+06 +8.216350693e+06 +8.216350693e+06
1416 +5.170269390e+06 +5.170269390e+06 +5.170059510e+06 +5.170059510e+06
2352 +3.478634483e+06 +3.478634483e+06 +3.478424603e+06 +3.478424603e+06
3426 +2.161265860e+06 +2.161265860e+06 +2.161055980e+06 +2.161055980e+06
4114 +1.574589129e+06 +1.574589129e+06 +1.574379249e+06 +1.574379249e+06
6057 +7.577496250e+05 +7.577496250e+05 +7.575397450e+05 +7.575397450e+05
7203 +5.901308675e+05 +5.901308675e+05 +5.899209875e+05 +5.899209875e+05
11089 +2.988593417e+05 +2.988593417e+05 +2.986494617e+05 +2.986494617e+05
12002 +2.296054960e+05 +2.296054960e+05 +2.293956160e+05 +2.293956160e+05
15532 +1.182776155e+05 +1.182776155e+05 +1.180677355e+05 +1.180677355e+05
18627 +9.771652615e+04 +9.771652615e+04 +9.750664615e+04 +9.750664615e+04
23508 +5.609069675e+04 +5.609069675e+04 +5.588081675e+04 +5.588081675e+04
26961 +3.943747318e+04 +3.943747318e+04 +3.922759318e+04 +3.922759318e+04
30507 +2.392574212e+04 +2.392574212e+04 +2.371586212e+04 +2.371586212e+04
