% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.308754891e+07 +3.308754891e+07 +3.308733903e+07 +3.308733903e+07
3 +1.832868044e+07 +1.832868044e+07 +1.832847056e+07 +1.832847056e+07
24 +8.743161398e+06 +8.743161398e+06 +8.742951518e+06 +8.742951518e+06
945 +4.588651574e+06 +4.588651574e+06 +4.588441694e+06 +4.588441694e+06
1534 +3.797891909e+06 +3.797891909e+06 +3.797682029e+06 +3.797682029e+06
2062 +1.987967044e+06 +1.987967044e+06 +1.987757164e+06 +1.987757164e+06
2902 +1.017646636e+06 +1.017646636e+06 +1.017436756e+06 +1.017436756e+06
3561 +9.603585114e+05 +9.603585114e+05 +9.601486314e+05 +9.601486314e+05
4530 +6.270195812e+05 +6.270195812e+05 +6.268097012e+05 +6.268097012e+05
5762 +2.031223540e+05 +2.031223540e+05 +2.029124740e+05 +2.029124740e+05
7985 +1.543301502e+05 +1.543301502e+05 +1.541202702e+05 +1.541202702e+05
9388 +9.419386065e+04 +9.419386065e+04 +9.398398065e+04 +9.398398065e+04
11544 +5.045437163e+04 +5.045437163e+04 +5.024449163e+04 +5.024449163e+04
11885 +3.919443525e+04 +3.919443525e+04 +3.898455525e+04 +3.898455525e+04
14875 +2.397511831e+04 +2.397511831e+04 +2.376523831e+04 +2.376523831e+04
17316 +1.361210379e+04 +1.361210379e+04 +1.340222379e+04 +1.340222379e+04
19144 +9.832869846e+03 +9.832869846e+03 +9.622989846e+03 +9.622989846e+03
20076 +6.088277979e+03 +6.088277979e+03 +5.878397979e+03 +5.878397979e+03
22019 +3.974303735e+03 +3.974303735e+03 +3.764423735e+03 +3.764423735e+03
