% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.198396276e+07 +6.198396276e+07 +6.198375288e+07 +6.198375288e+07
2 +3.645044001e+07 +3.645044001e+07 +3.645023013e+07 +3.645023013e+07
4 +1.689093182e+07 +1.689093182e+07 +1.689072194e+07 +1.689072194e+07
13 +1.316932844e+07 +1.316932844e+07 +1.316911856e+07 +1.316911856e+07
20 +9.124433783e+06 +9.124433783e+06 +9.124223903e+06 +9.124223903e+06
785 +5.893027633e+06 +5.893027633e+06 +5.892817753e+06 +5.892817753e+06
986 +3.870529603e+06 +3.870529603e+06 +3.870319723e+06 +3.870319723e+06
1777 +2.076006979e+06 +2.076006979e+06 +2.075797099e+06 +2.075797099e+06
1976 +1.532813289e+06 +1.532813289e+06 +1.532603409e+06 +1.532603409e+06
3106 +9.480688282e+05 +9.480688282e+05 +9.478589482e+05 +9.478589482e+05
4289 +5.771279392e+05 +5.771279392e+05 +5.769180592e+05 +5.769180592e+05
5224 +3.717848591e+05 +3.717848591e+05 +3.715749791e+05 +3.715749791e+05
6642 +2.332947259e+05 +2.332947259e+05 +2.330848459e+05 +2.330848459e+05
7551 +1.488915406e+05 +1.488915406e+05 +1.486816606e+05 +1.486816606e+05
9421 +9.791541246e+04 +9.791541246e+04 +9.770553246e+04 +9.770553246e+04
9907 +6.094043290e+04 +6.094043290e+04 +6.073055290e+04 +6.073055290e+04
10701 +3.933262530e+04 +3.933262530e+04 +3.912274530e+04 +3.912274530e+04
13205 +2.230621333e+04 +2.230621333e+04 +2.209633333e+04 +2.209633333e+04
14793 +1.494741731e+04 +1.494741731e+04 +1.473753731e+04 +1.473753731e+04
17621 +9.230133880e+03 +9.230133880e+03 +9.020253880e+03 +9.020253880e+03
19562 +5.772320967e+03 +5.772320967e+03 +5.562440967e+03 +5.562440967e+03
20656 +3.925035219e+03 +3.925035219e+03 +3.715155219e+03 +3.715155219e+03
