% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145155487e+07 +4.145155487e+07 +4.145134499e+07 +4.145134499e+07
2 +2.479722243e+07 +2.479722243e+07 +2.479701255e+07 +2.479701255e+07
9 +1.280958702e+07 +1.280958702e+07 +1.280937714e+07 +1.280937714e+07
52 +9.774009104e+06 +9.774009104e+06 +9.773799224e+06 +9.773799224e+06
576 +6.191540904e+06 +6.191540904e+06 +6.191331024e+06 +6.191331024e+06
1876 +3.760605655e+06 +3.760605655e+06 +3.760395775e+06 +3.760395775e+06
2806 +2.100231865e+06 +2.100231865e+06 +2.100021985e+06 +2.100021985e+06
4524 +1.391073604e+06 +1.391073604e+06 +1.390863724e+06 +1.390863724e+06
4683 +9.220716575e+05 +9.220716575e+05 +9.218617775e+05 +9.218617775e+05
5510 +5.594641732e+05 +5.594641732e+05 +5.592542932e+05 +5.592542932e+05
7352 +3.432469435e+05 +3.432469435e+05 +3.430370635e+05 +3.430370635e+05
8950 +2.166437066e+05 +2.166437066e+05 +2.164338266e+05 +2.164338266e+05
10112 +1.202752806e+05 +1.202752806e+05 +1.200654006e+05 +1.200654006e+05
12200 +8.194867110e+04 +8.194867110e+04 +8.173879110e+04 +8.173879110e+04
13388 +6.035810060e+04 +6.035810060e+04 +6.014822060e+04 +6.014822060e+04
15554 +3.540557494e+04 +3.540557494e+04 +3.519569494e+04 +3.519569494e+04
16704 +2.406704143e+04 +2.406704143e+04 +2.385716143e+04 +2.385716143e+04
19623 +1.396203220e+04 +1.396203220e+04 +1.375215220e+04 +1.375215220e+04
21743 +8.828945626e+03 +8.828945626e+03 +8.619065626e+03 +8.619065626e+03
24635 +4.421184503e+03 +4.421184503e+03 +4.211304503e+03 +4.211304503e+03
