% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422227906e+07 +5.422227906e+07 +5.422206918e+07 +5.422206918e+07
2 +3.893432440e+07 +3.893432440e+07 +3.893411452e+07 +3.893411452e+07
6 +1.391802922e+07 +1.391802922e+07 +1.391781934e+07 +1.391781934e+07
44 +7.004233223e+06 +7.004233223e+06 +7.004023343e+06 +7.004023343e+06
903 +5.510699326e+06 +5.510699326e+06 +5.510489446e+06 +5.510489446e+06
1522 +3.483314147e+06 +3.483314147e+06 +3.483104267e+06 +3.483104267e+06
2327 +2.408689838e+06 +2.408689838e+06 +2.408479958e+06 +2.408479958e+06
3512 +9.645856546e+05 +9.645856546e+05 +9.643757746e+05 +9.643757746e+05
5381 +6.298029332e+05 +6.298029332e+05 +6.295930532e+05 +6.295930532e+05
6356 +3.969038388e+05 +3.969038388e+05 +3.966939588e+05 +3.966939588e+05
7266 +2.423493991e+05 +2.423493991e+05 +2.421395191e+05 +2.421395191e+05
9417 +1.415398329e+05 +1.415398329e+05 +1.413299529e+05 +1.413299529e+05
11844 +9.661494073e+04 +9.661494073e+04 +9.640506073e+04 +9.640506073e+04
14673 +5.853463414e+04 +5.853463414e+04 +5.832475414e+04 +5.832475414e+04
16425 +3.897578543e+04 +3.897578543e+04 +3.876590543e+04 +3.876590543e+04
