% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423447134e+07 +6.423447134e+07 +6.423426146e+07 +6.423426146e+07
2 +2.267537794e+07 +2.267537794e+07 +2.267516806e+07 +2.267516806e+07
9 +1.535680851e+07 +1.535680851e+07 +1.535659863e+07 +1.535659863e+07
189 +9.199170196e+06 +9.199170196e+06 +9.198960316e+06 +9.198960316e+06
557 +6.232387538e+06 +6.232387538e+06 +6.232177658e+06 +6.232177658e+06
1570 +2.668930546e+06 +2.668930546e+06 +2.668720666e+06 +2.668720666e+06
2372 +2.430474150e+06 +2.430474150e+06 +2.430264270e+06 +2.430264270e+06
3451 +1.150358094e+06 +1.150358094e+06 +1.150148214e+06 +1.150148214e+06
4526 +9.450623627e+05 +9.450623627e+05 +9.448524827e+05 +9.448524827e+05
5527 +5.392317036e+05 +5.392317036e+05 +5.390218236e+05 +5.390218236e+05
7605 +3.753590021e+05 +3.753590021e+05 +3.751491221e+05 +3.751491221e+05
8687 +2.246040921e+05 +2.246040921e+05 +2.243942121e+05 +2.243942121e+05
10423 +1.494922953e+05 +1.494922953e+05 +1.492824153e+05 +1.492824153e+05
12059 +9.495831876e+04 +9.495831876e+04 +9.474843876e+04 +9.474843876e+04
14626 +5.966227045e+04 +5.966227045e+04 +5.945239045e+04 +5.945239045e+04
16461 +3.631764491e+04 +3.631764491e+04 +3.610776491e+04 +3.610776491e+04
18963 +2.025178830e+04 +2.025178830e+04 +2.004190830e+04 +2.004190830e+04
20177 +1.569988325e+04 +1.569988325e+04 +1.549000325e+04 +1.549000325e+04
21928 +9.669729016e+03 +9.669729016e+03 +9.459849016e+03 +9.459849016e+03
24071 +6.140288807e+03 +6.140288807e+03 +5.930408807e+03 +5.930408807e+03
25854 +3.172721644e+03 +3.172721644e+03 +2.962841644e+03 +2.962841644e+03
