% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329218445e+07 +2.329218445e+07 +2.329197457e+07 +2.329197457e+07
7 +1.427807081e+07 +1.427807081e+07 +1.427786093e+07 +1.427786093e+07
41 +5.377439121e+06 +5.377439121e+06 +5.377229241e+06 +5.377229241e+06
1672 +3.316237022e+06 +3.316237022e+06 +3.316027142e+06 +3.316027142e+06
2399 +1.831997018e+06 +1.831997018e+06 +1.831787138e+06 +1.831787138e+06
3063 +1.377421363e+06 +1.377421363e+06 +1.377211483e+06 +1.377211483e+06
4020 +8.951378334e+05 +8.951378334e+05 +8.949279534e+05 +8.949279534e+05
4738 +5.423851757e+05 +5.423851757e+05 +5.421752957e+05 +5.421752957e+05
5706 +3.961875463e+05 +3.961875463e+05 +3.959776663e+05 +3.959776663e+05
7536 +2.484630476e+05 +2.484630476e+05 +2.482531676e+05 +2.482531676e+05
8419 +1.471671488e+05 +1.471671488e+05 +1.469572688e+05 +1.469572688e+05
9649 +9.113386159e+04 +9.113386159e+04 +9.092398159e+04 +9.092398159e+04
11583 +5.866594825e+04 +5.866594825e+04 +5.845606825e+04 +5.845606825e+04
13161 +3.839723036e+04 +3.839723036e+04 +3.818735036e+04 +3.818735036e+04
14595 +2.297005561e+04 +2.297005561e+04 +2.276017561e+04 +2.276017561e+04
