% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.464419418e+07 +3.464419418e+07 +3.464398430e+07 +3.464398430e+07
8 +2.217221177e+07 +2.217221177e+07 +2.217200189e+07 +2.217200189e+07
13 +1.247441885e+07 +1.247441885e+07 +1.247420897e+07 +1.247420897e+07
49 +9.905475464e+06 +9.905475464e+06 +9.905265584e+06 +9.905265584e+06
1033 +6.076232350e+06 +6.076232350e+06 +6.076022470e+06 +6.076022470e+06
2531 +3.112206327e+06 +3.112206327e+06 +3.111996447e+06 +3.111996447e+06
4620 +2.087084979e+06 +2.087084979e+06 +2.086875099e+06 +2.086875099e+06
5844 +1.103161029e+06 +1.103161029e+06 +1.102951149e+06 +1.102951149e+06
7462 +7.443421443e+05 +7.443421443e+05 +7.441322643e+05 +7.441322643e+05
9060 +5.943143144e+05 +5.943143144e+05 +5.941044344e+05 +5.941044344e+05
14083 +3.696547007e+05 +3.696547007e+05 +3.694448207e+05 +3.694448207e+05
20253 +2.426948838e+05 +2.426948838e+05 +2.424850038e+05 +2.424850038e+05
23509 +1.418451386e+05 +1.418451386e+05 +1.416352586e+05 +1.416352586e+05
31149 +8.515414145e+04 +8.515414145e+04 +8.494426145e+04 +8.494426145e+04
36755 +6.040448790e+04 +6.040448790e+04 +6.019460790e+04 +6.019460790e+04
