% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.012603798e+07 +3.012603798e+07 +3.012582810e+07 +3.012582810e+07
5 +2.321068558e+07 +2.321068558e+07 +2.321047570e+07 +2.321047570e+07
24 +5.994796346e+06 +5.994796346e+06 +5.994586466e+06 +5.994586466e+06
1768 +3.344866096e+06 +3.344866096e+06 +3.344656216e+06 +3.344656216e+06
2868 +2.026304995e+06 +2.026304995e+06 +2.026095115e+06 +2.026095115e+06
4550 +1.518492226e+06 +1.518492226e+06 +1.518282346e+06 +1.518282346e+06
5763 +9.134825553e+05 +9.134825553e+05 +9.132726753e+05 +9.132726753e+05
6403 +5.704056768e+05 +5.704056768e+05 +5.701957968e+05 +5.701957968e+05
9427 +3.681350588e+05 +3.681350588e+05 +3.679251788e+05 +3.679251788e+05
10512 +2.451743840e+05 +2.451743840e+05 +2.449645040e+05 +2.449645040e+05
12632 +1.038779246e+05 +1.038779246e+05 +1.036680446e+05 +1.036680446e+05
13705 +8.534321775e+04 +8.534321775e+04 +8.513333775e+04 +8.513333775e+04
16083 +6.280332024e+04 +6.280332024e+04 +6.259344024e+04 +6.259344024e+04
17857 +3.784269163e+04 +3.784269163e+04 +3.763281163e+04 +3.763281163e+04
