% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.059164817e+07 +4.059164817e+07 +4.059143829e+07 +4.059143829e+07
2 +3.839508134e+07 +3.839508134e+07 +3.839487146e+07 +3.839487146e+07
3 +1.460027519e+07 +1.460027519e+07 +1.460006531e+07 +1.460006531e+07
54 +8.646892839e+06 +8.646892839e+06 +8.646682959e+06 +8.646682959e+06
689 +6.163538854e+06 +6.163538854e+06 +6.163328974e+06 +6.163328974e+06
2126 +3.970577102e+06 +3.970577102e+06 +3.970367222e+06 +3.970367222e+06
2842 +2.238461368e+06 +2.238461368e+06 +2.238251488e+06 +2.238251488e+06
3929 +1.388501181e+06 +1.388501181e+06 +1.388291301e+06 +1.388291301e+06
5346 +8.945961324e+05 +8.945961324e+05 +8.943862524e+05 +8.943862524e+05
5695 +5.982500340e+05 +5.982500340e+05 +5.980401540e+05 +5.980401540e+05
7435 +3.941210088e+05 +3.941210088e+05 +3.939111288e+05 +3.939111288e+05
9207 +2.367457853e+05 +2.367457853e+05 +2.365359053e+05 +2.365359053e+05
10960 +1.528793164e+05 +1.528793164e+05 +1.526694364e+05 +1.526694364e+05
12122 +9.558034640e+04 +9.558034640e+04 +9.537046640e+04 +9.537046640e+04
13386 +5.828942934e+04 +5.828942934e+04 +5.807954934e+04 +5.807954934e+04
15962 +3.390021684e+04 +3.390021684e+04 +3.369033684e+04 +3.369033684e+04
17858 +2.347137750e+04 +2.347137750e+04 +2.326149750e+04 +2.326149750e+04
19766 +1.550152032e+04 +1.550152032e+04 +1.529164032e+04 +1.529164032e+04
21702 +8.756434462e+03 +8.756434462e+03 +8.546554462e+03 +8.546554462e+03
23701 +5.612923298e+03 +5.612923298e+03 +5.403043298e+03 +5.403043298e+03
