% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311858327e+07 +4.311858327e+07 +4.311837339e+07 +4.311837339e+07
2 +3.791715654e+07 +3.791715654e+07 +3.791694666e+07 +3.791694666e+07
4 +2.331677400e+07 +2.331677400e+07 +2.331656412e+07 +2.331656412e+07
12 +1.077563973e+07 +1.077563973e+07 +1.077542985e+07 +1.077542985e+07
39 +9.701633869e+06 +9.701633869e+06 +9.701423989e+06 +9.701423989e+06
689 +5.850321882e+06 +5.850321882e+06 +5.850112002e+06 +5.850112002e+06
925 +3.869511702e+06 +3.869511702e+06 +3.869301822e+06 +3.869301822e+06
1036 +1.673822670e+06 +1.673822670e+06 +1.673612790e+06 +1.673612790e+06
1252 +1.322724822e+06 +1.322724822e+06 +1.322514942e+06 +1.322514942e+06
1485 +8.049113715e+05 +8.049113715e+05 +8.047014915e+05 +8.047014915e+05
2291 +6.128033375e+05 +6.128033375e+05 +6.125934575e+05 +6.125934575e+05
3674 +3.855361379e+05 +3.855361379e+05 +3.853262579e+05 +3.853262579e+05
