% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.128463226e+06 +9.128463226e+06 +9.128253346e+06 +9.128253346e+06
968 +5.487778640e+06 +5.487778640e+06 +5.487568760e+06 +5.487568760e+06
1610 +3.708549348e+06 +3.708549348e+06 +3.708339468e+06 +3.708339468e+06
1999 +2.483300124e+06 +2.483300124e+06 +2.483090244e+06 +2.483090244e+06
5036 +1.376498106e+06 +1.376498106e+06 +1.376288226e+06 +1.376288226e+06
8036 +9.142281557e+05 +9.142281557e+05 +9.140182757e+05 +9.140182757e+05
9500 +4.486582662e+05 +4.486582662e+05 +4.484483862e+05 +4.484483862e+05
11438 +3.742483091e+05 +3.742483091e+05 +3.740384291e+05 +3.740384291e+05
11791 +1.940261135e+05 +1.940261135e+05 +1.938162335e+05 +1.938162335e+05
16499 +1.193190716e+05 +1.193190716e+05 +1.191091916e+05 +1.191091916e+05
20716 +7.338111551e+04 +7.338111551e+04 +7.317123551e+04 +7.317123551e+04
22560 +5.299870912e+04 +5.299870912e+04 +5.278882912e+04 +5.278882912e+04
26363 +3.945889447e+04 +3.945889447e+04 +3.924901447e+04 +3.924901447e+04
33791 +2.384341739e+04 +2.384341739e+04 +2.363353739e+04 +2.363353739e+04
