% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481410345e+07 +2.481410345e+07 +2.481389357e+07 +2.481389357e+07
18 +8.553754339e+06 +8.553754339e+06 +8.553544459e+06 +8.553544459e+06
155 +5.229857709e+06 +5.229857709e+06 +5.229647829e+06 +5.229647829e+06
1322 +3.235391166e+06 +3.235391166e+06 +3.235181286e+06 +3.235181286e+06
3214 +2.265912310e+06 +2.265912310e+06 +2.265702430e+06 +2.265702430e+06
3490 +1.436411120e+06 +1.436411120e+06 +1.436201240e+06 +1.436201240e+06
5762 +9.164898885e+05 +9.164898885e+05 +9.162800085e+05 +9.162800085e+05
9132 +5.726623469e+05 +5.726623469e+05 +5.724524669e+05 +5.724524669e+05
10668 +3.844446629e+05 +3.844446629e+05 +3.842347829e+05 +3.842347829e+05
12485 +2.350715823e+05 +2.350715823e+05 +2.348617023e+05 +2.348617023e+05
16272 +1.507725440e+05 +1.507725440e+05 +1.505626640e+05 +1.505626640e+05
19081 +9.736332378e+04 +9.736332378e+04 +9.715344378e+04 +9.715344378e+04
22436 +5.125972035e+04 +5.125972035e+04 +5.104984035e+04 +5.104984035e+04
29040 +3.977993597e+04 +3.977993597e+04 +3.957005597e+04 +3.957005597e+04
