% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.648657523e+07 +6.648657523e+07 +6.648636535e+07 +6.648636535e+07
2 +5.454262545e+07 +5.454262545e+07 +5.454241557e+07 +5.454241557e+07
3 +2.305080184e+07 +2.305080184e+07 +2.305059196e+07 +2.305059196e+07
6 +9.517396284e+06 +9.517396284e+06 +9.517186404e+06 +9.517186404e+06
1145 +5.939392412e+06 +5.939392412e+06 +5.939182532e+06 +5.939182532e+06
1886 +3.389424872e+06 +3.389424872e+06 +3.389214992e+06 +3.389214992e+06
3215 +2.493466073e+06 +2.493466073e+06 +2.493256193e+06 +2.493256193e+06
4342 +1.468999574e+06 +1.468999574e+06 +1.468789694e+06 +1.468789694e+06
5551 +9.885216410e+05 +9.885216410e+05 +9.883117610e+05 +9.883117610e+05
7258 +6.284600801e+05 +6.284600801e+05 +6.282502001e+05 +6.282502001e+05
8661 +3.590981559e+05 +3.590981559e+05 +3.588882759e+05 +3.588882759e+05
