% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260131079e+07 +2.260131079e+07 +2.260110091e+07 +2.260110091e+07
27 +9.455285328e+06 +9.455285328e+06 +9.455075448e+06 +9.455075448e+06
1488 +5.066646853e+06 +5.066646853e+06 +5.066436973e+06 +5.066436973e+06
1725 +3.838258170e+06 +3.838258170e+06 +3.838048290e+06 +3.838048290e+06
4079 +2.511623277e+06 +2.511623277e+06 +2.511413397e+06 +2.511413397e+06
5830 +1.306328252e+06 +1.306328252e+06 +1.306118372e+06 +1.306118372e+06
8088 +9.003466605e+05 +9.003466605e+05 +9.001367805e+05 +9.001367805e+05
10039 +4.928502156e+05 +4.928502156e+05 +4.926403356e+05 +4.926403356e+05
11006 +3.769271057e+05 +3.769271057e+05 +3.767172257e+05 +3.767172257e+05
12760 +2.497779600e+05 +2.497779600e+05 +2.495680800e+05 +2.495680800e+05
15439 +1.298724679e+05 +1.298724679e+05 +1.296625879e+05 +1.296625879e+05
18236 +6.798369351e+04 +6.798369351e+04 +6.777381351e+04 +6.777381351e+04
20668 +6.040459521e+04 +6.040459521e+04 +6.019471521e+04 +6.019471521e+04
23319 +3.676911092e+04 +3.676911092e+04 +3.655923092e+04 +3.655923092e+04
27348 +2.418525452e+04 +2.418525452e+04 +2.397537452e+04 +2.397537452e+04
30479 +1.568446885e+04 +1.568446885e+04 +1.547458885e+04 +1.547458885e+04
33030 +9.850420540e+03 +9.850420540e+03 +9.640540540e+03 +9.640540540e+03
36992 +5.891130778e+03 +5.891130778e+03 +5.681250778e+03 +5.681250778e+03
39882 +3.926999507e+03 +3.926999507e+03 +3.717119507e+03 +3.717119507e+03
