% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526788650e+07 +1.526788650e+07 +1.526767662e+07 +1.526767662e+07
41 +7.851688540e+06 +7.851688540e+06 +7.851478660e+06 +7.851478660e+06
1340 +6.034422433e+06 +6.034422433e+06 +6.034212553e+06 +6.034212553e+06
2007 +3.614232947e+06 +3.614232947e+06 +3.614023067e+06 +3.614023067e+06
3526 +2.317435472e+06 +2.317435472e+06 +2.317225592e+06 +2.317225592e+06
4070 +1.405552662e+06 +1.405552662e+06 +1.405342782e+06 +1.405342782e+06
6627 +9.115881844e+05 +9.115881844e+05 +9.113783044e+05 +9.113783044e+05
8179 +6.214492096e+05 +6.214492096e+05 +6.212393296e+05 +6.212393296e+05
10365 +3.781217846e+05 +3.781217846e+05 +3.779119046e+05 +3.779119046e+05
13689 +2.508846268e+05 +2.508846268e+05 +2.506747468e+05 +2.506747468e+05
15462 +1.573337694e+05 +1.573337694e+05 +1.571238894e+05 +1.571238894e+05
19050 +6.196966023e+04 +6.196966023e+04 +6.175978023e+04 +6.175978023e+04
20519 +3.189771232e+04 +3.189771232e+04 +3.168783232e+04 +3.168783232e+04
26878 +2.197318722e+04 +2.197318722e+04 +2.176330722e+04 +2.176330722e+04
29854 +1.374266599e+04 +1.374266599e+04 +1.353278599e+04 +1.353278599e+04
32026 +6.910570982e+03 +6.910570982e+03 +6.700690982e+03 +6.700690982e+03
35203 +5.884276893e+03 +5.884276893e+03 +5.674396893e+03 +5.674396893e+03
38907 +3.484728734e+03 +3.484728734e+03 +3.274848734e+03 +3.274848734e+03
