% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184564801e+07 +1.184564801e+07 +1.184543813e+07 +1.184543813e+07
41 +8.821065730e+06 +8.821065730e+06 +8.820855850e+06 +8.820855850e+06
485 +4.901931772e+06 +4.901931772e+06 +4.901721892e+06 +4.901721892e+06
1577 +2.999942478e+06 +2.999942478e+06 +2.999732598e+06 +2.999732598e+06
2802 +1.998269405e+06 +1.998269405e+06 +1.998059525e+06 +1.998059525e+06
5258 +1.404483937e+06 +1.404483937e+06 +1.404274057e+06 +1.404274057e+06
6978 +9.817414836e+05 +9.817414836e+05 +9.815316036e+05 +9.815316036e+05
8742 +4.846663137e+05 +4.846663137e+05 +4.844564337e+05 +4.844564337e+05
10480 +3.859023504e+05 +3.859023504e+05 +3.856924704e+05 +3.856924704e+05
12944 +2.460661911e+05 +2.460661911e+05 +2.458563111e+05 +2.458563111e+05
15910 +1.551131554e+05 +1.551131554e+05 +1.549032754e+05 +1.549032754e+05
18777 +9.139473868e+04 +9.139473868e+04 +9.118485868e+04 +9.118485868e+04
20620 +5.478674290e+04 +5.478674290e+04 +5.457686290e+04 +5.457686290e+04
24727 +3.731422810e+04 +3.731422810e+04 +3.710434810e+04 +3.710434810e+04
26845 +2.427127348e+04 +2.427127348e+04 +2.406139348e+04 +2.406139348e+04
30789 +1.377171104e+04 +1.377171104e+04 +1.356183104e+04 +1.356183104e+04
34605 +7.996175244e+03 +7.996175244e+03 +7.786295244e+03 +7.786295244e+03
38472 +5.728654447e+03 +5.728654447e+03 +5.518774447e+03 +5.518774447e+03
