% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.836045135e+07 +3.836045135e+07 +3.836024147e+07 +3.836024147e+07
5 +1.934944145e+07 +1.934944145e+07 +1.934923157e+07 +1.934923157e+07
18 +1.213403209e+07 +1.213403209e+07 +1.213382221e+07 +1.213382221e+07
68 +7.267002396e+06 +7.267002396e+06 +7.266792516e+06 +7.266792516e+06
896 +5.821311519e+06 +5.821311519e+06 +5.821101639e+06 +5.821101639e+06
1637 +3.160687827e+06 +3.160687827e+06 +3.160477947e+06 +3.160477947e+06
2677 +2.391300810e+06 +2.391300810e+06 +2.391090930e+06 +2.391090930e+06
3419 +1.578236799e+06 +1.578236799e+06 +1.578026919e+06 +1.578026919e+06
3732 +7.797110933e+05 +7.797110933e+05 +7.795012133e+05 +7.795012133e+05
5441 +5.925504512e+05 +5.925504512e+05 +5.923405712e+05 +5.923405712e+05
6658 +3.326111553e+05 +3.326111553e+05 +3.324012753e+05 +3.324012753e+05
7945 +2.000865250e+05 +2.000865250e+05 +1.998766450e+05 +1.998766450e+05
9374 +1.451548264e+05 +1.451548264e+05 +1.449449464e+05 +1.449449464e+05
10293 +9.865896338e+04 +9.865896338e+04 +9.844908338e+04 +9.844908338e+04
12244 +5.196962252e+04 +5.196962252e+04 +5.175974252e+04 +5.175974252e+04
13349 +3.545160399e+04 +3.545160399e+04 +3.524172399e+04 +3.524172399e+04
15151 +2.375813540e+04 +2.375813540e+04 +2.354825540e+04 +2.354825540e+04
17567 +1.584555900e+04 +1.584555900e+04 +1.563567900e+04 +1.563567900e+04
19078 +8.987177633e+03 +8.987177633e+03 +8.777297633e+03 +8.777297633e+03
20769 +6.229027666e+03 +6.229027666e+03 +6.019147666e+03 +6.019147666e+03
22171 +3.794096786e+03 +3.794096786e+03 +3.584216786e+03 +3.584216786e+03
