% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.235864685e+07 +3.235864685e+07 +3.235843697e+07 +3.235843697e+07
6 +2.355800081e+07 +2.355800081e+07 +2.355779093e+07 +2.355779093e+07
14 +1.181842428e+07 +1.181842428e+07 +1.181821440e+07 +1.181821440e+07
311 +9.157352907e+06 +9.157352907e+06 +9.157143027e+06 +9.157143027e+06
600 +5.548788247e+06 +5.548788247e+06 +5.548578367e+06 +5.548578367e+06
1714 +3.780519741e+06 +3.780519741e+06 +3.780309861e+06 +3.780309861e+06
2337 +2.191752345e+06 +2.191752345e+06 +2.191542465e+06 +2.191542465e+06
3100 +1.546443938e+06 +1.546443938e+06 +1.546234058e+06 +1.546234058e+06
3856 +8.950064228e+05 +8.950064228e+05 +8.947965428e+05 +8.947965428e+05
5105 +6.151969037e+05 +6.151969037e+05 +6.149870237e+05 +6.149870237e+05
6170 +3.616479657e+05 +3.616479657e+05 +3.614380857e+05 +3.614380857e+05
7296 +2.417555761e+05 +2.417555761e+05 +2.415456961e+05 +2.415456961e+05
9409 +1.540443294e+05 +1.540443294e+05 +1.538344494e+05 +1.538344494e+05
9989 +9.897250840e+04 +9.897250840e+04 +9.876262840e+04 +9.876262840e+04
11941 +6.013048976e+04 +6.013048976e+04 +5.992060976e+04 +5.992060976e+04
13460 +3.831585382e+04 +3.831585382e+04 +3.810597382e+04 +3.810597382e+04
14223 +2.342380041e+04 +2.342380041e+04 +2.321392041e+04 +2.321392041e+04
16113 +1.573604180e+04 +1.573604180e+04 +1.552616180e+04 +1.552616180e+04
17472 +6.625919623e+03 +6.625919623e+03 +6.416039623e+03 +6.416039623e+03
19333 +4.918580299e+03 +4.918580299e+03 +4.708700299e+03 +4.708700299e+03
20733 +2.963087701e+03 +2.963087701e+03 +2.753207701e+03 +2.753207701e+03
