% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.927354133e+07 +4.927354133e+07 +4.927333145e+07 +4.927333145e+07
2 +2.953693946e+07 +2.953693946e+07 +2.953672958e+07 +2.953672958e+07
10 +1.393142982e+07 +1.393142982e+07 +1.393121994e+07 +1.393121994e+07
41 +7.850754011e+06 +7.850754011e+06 +7.850544131e+06 +7.850544131e+06
795 +5.489712284e+06 +5.489712284e+06 +5.489502404e+06 +5.489502404e+06
930 +3.678501312e+06 +3.678501312e+06 +3.678291432e+06 +3.678291432e+06
1813 +2.368585601e+06 +2.368585601e+06 +2.368375721e+06 +2.368375721e+06
2436 +1.174142704e+06 +1.174142704e+06 +1.173932824e+06 +1.173932824e+06
2851 +9.350229289e+05 +9.350229289e+05 +9.348130489e+05 +9.348130489e+05
4223 +4.312963697e+05 +4.312963697e+05 +4.310864897e+05 +4.310864897e+05
4612 +3.252335969e+05 +3.252335969e+05 +3.250237169e+05 +3.250237169e+05
4816 +2.415207810e+05 +2.415207810e+05 +2.413109010e+05 +2.413109010e+05
6929 +1.513151700e+05 +1.513151700e+05 +1.511052900e+05 +1.511052900e+05
8981 +9.885735930e+04 +9.885735930e+04 +9.864747930e+04 +9.864747930e+04
10797 +6.222537273e+04 +6.222537273e+04 +6.201549273e+04 +6.201549273e+04
