% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120307069e+07 +3.120307069e+07 +3.120286081e+07 +3.120286081e+07
9 +1.575468692e+07 +1.575468692e+07 +1.575447704e+07 +1.575447704e+07
73 +5.798139791e+06 +5.798139791e+06 +5.797929911e+06 +5.797929911e+06
1782 +3.696426764e+06 +3.696426764e+06 +3.696216884e+06 +3.696216884e+06
3817 +2.499983211e+06 +2.499983211e+06 +2.499773331e+06 +2.499773331e+06
4872 +1.162880840e+06 +1.162880840e+06 +1.162670960e+06 +1.162670960e+06
5488 +9.837158370e+05 +9.837158370e+05 +9.835059570e+05 +9.835059570e+05
6918 +5.808625707e+05 +5.808625707e+05 +5.806526907e+05 +5.806526907e+05
10483 +2.848874958e+05 +2.848874958e+05 +2.846776158e+05 +2.846776158e+05
10591 +2.410235773e+05 +2.410235773e+05 +2.408136973e+05 +2.408136973e+05
13750 +1.428681846e+05 +1.428681846e+05 +1.426583046e+05 +1.426583046e+05
15838 +9.753866484e+04 +9.753866484e+04 +9.732878484e+04 +9.732878484e+04
19987 +6.043020641e+04 +6.043020641e+04 +6.022032641e+04 +6.022032641e+04
22953 +3.912347070e+04 +3.912347070e+04 +3.891359070e+04 +3.891359070e+04
23913 +2.030836185e+04 +2.030836185e+04 +2.009848185e+04 +2.009848185e+04
29038 +1.476688638e+04 +1.476688638e+04 +1.455700638e+04 +1.455700638e+04
32306 +9.603804673e+03 +9.603804673e+03 +9.393924673e+03 +9.393924673e+03
34841 +5.922427288e+03 +5.922427288e+03 +5.712547288e+03 +5.712547288e+03
37094 +3.946259998e+03 +3.946259998e+03 +3.736379998e+03 +3.736379998e+03
