% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727228227e+07 +1.727228227e+07 +1.727207239e+07 +1.727207239e+07
7 +1.077435412e+07 +1.077435412e+07 +1.077414424e+07 +1.077414424e+07
85 +9.043002691e+06 +9.043002691e+06 +9.042792811e+06 +9.042792811e+06
1067 +6.189453644e+06 +6.189453644e+06 +6.189243764e+06 +6.189243764e+06
1552 +3.646481583e+06 +3.646481583e+06 +3.646271703e+06 +3.646271703e+06
2694 +1.181290040e+06 +1.181290040e+06 +1.181080160e+06 +1.181080160e+06
3839 +8.057149911e+05 +8.057149911e+05 +8.055051111e+05 +8.055051111e+05
5781 +5.810426714e+05 +5.810426714e+05 +5.808327914e+05 +5.808327914e+05
6536 +3.793102633e+05 +3.793102633e+05 +3.791003833e+05 +3.791003833e+05
8408 +2.408037385e+05 +2.408037385e+05 +2.405938585e+05 +2.405938585e+05
9337 +1.513268704e+05 +1.513268704e+05 +1.511169904e+05 +1.511169904e+05
12180 +8.867622722e+04 +8.867622722e+04 +8.846634722e+04 +8.846634722e+04
13379 +6.211210664e+04 +6.211210664e+04 +6.190222664e+04 +6.190222664e+04
15011 +3.703491415e+04 +3.703491415e+04 +3.682503415e+04 +3.682503415e+04
16303 +2.401185418e+04 +2.401185418e+04 +2.380197418e+04 +2.380197418e+04
19408 +1.576995477e+04 +1.576995477e+04 +1.556007477e+04 +1.556007477e+04
21043 +9.931717017e+03 +9.931717017e+03 +9.721837017e+03 +9.721837017e+03
24302 +5.987274786e+03 +5.987274786e+03 +5.777394786e+03 +5.777394786e+03
