% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.299778572e+07 +5.299778572e+07 +5.299757584e+07 +5.299757584e+07
2 +3.132864841e+07 +3.132864841e+07 +3.132843853e+07 +3.132843853e+07
10 +2.182812890e+07 +2.182812890e+07 +2.182791902e+07 +2.182791902e+07
12 +1.445754037e+07 +1.445754037e+07 +1.445733049e+07 +1.445733049e+07
132 +9.470757224e+06 +9.470757224e+06 +9.470547344e+06 +9.470547344e+06
1689 +4.218527924e+06 +4.218527924e+06 +4.218318044e+06 +4.218318044e+06
2901 +2.846095186e+06 +2.846095186e+06 +2.845885306e+06 +2.845885306e+06
4569 +1.833141134e+06 +1.833141134e+06 +1.832931254e+06 +1.832931254e+06
12143 +1.524313277e+06 +1.524313277e+06 +1.524103397e+06 +1.524103397e+06
30979 +8.911190684e+05 +8.911190684e+05 +8.909091884e+05 +8.909091884e+05
