% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149653865e+07 +2.149653865e+07 +2.149632877e+07 +2.149632877e+07
17 +1.247766994e+07 +1.247766994e+07 +1.247746006e+07 +1.247746006e+07
46 +6.815274907e+06 +6.815274907e+06 +6.815065027e+06 +6.815065027e+06
629 +5.891242377e+06 +5.891242377e+06 +5.891032497e+06 +5.891032497e+06
678 +3.265621047e+06 +3.265621047e+06 +3.265411167e+06 +3.265411167e+06
1756 +2.121141887e+06 +2.121141887e+06 +2.120932007e+06 +2.120932007e+06
2218 +1.458835527e+06 +1.458835527e+06 +1.458625647e+06 +1.458625647e+06
3341 +8.851514015e+05 +8.851514015e+05 +8.849415215e+05 +8.849415215e+05
5201 +5.894522430e+05 +5.894522430e+05 +5.892423630e+05 +5.892423630e+05
6408 +3.358683225e+05 +3.358683225e+05 +3.356584425e+05 +3.356584425e+05
6862 +2.295538835e+05 +2.295538835e+05 +2.293440035e+05 +2.293440035e+05
8362 +1.478558943e+05 +1.478558943e+05 +1.476460143e+05 +1.476460143e+05
9880 +9.513105744e+04 +9.513105744e+04 +9.492117744e+04 +9.492117744e+04
12006 +5.574022698e+04 +5.574022698e+04 +5.553034698e+04 +5.553034698e+04
13767 +3.640038173e+04 +3.640038173e+04 +3.619050173e+04 +3.619050173e+04
15428 +1.947555353e+04 +1.947555353e+04 +1.926567353e+04 +1.926567353e+04
16811 +1.191356817e+04 +1.191356817e+04 +1.170368817e+04 +1.170368817e+04
17660 +8.946992425e+03 +8.946992425e+03 +8.737112425e+03 +8.737112425e+03
20218 +6.034706640e+03 +6.034706640e+03 +5.824826640e+03 +5.824826640e+03
21532 +3.600116805e+03 +3.600116805e+03 +3.390236805e+03 +3.390236805e+03
