% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136744376e+07 +4.136744376e+07 +4.136723388e+07 +4.136723388e+07
2 +3.497405985e+07 +3.497405985e+07 +3.497384997e+07 +3.497384997e+07
4 +2.017909619e+07 +2.017909619e+07 +2.017888631e+07 +2.017888631e+07
14 +6.864559155e+06 +6.864559155e+06 +6.864349275e+06 +6.864349275e+06
743 +5.764438031e+06 +5.764438031e+06 +5.764228151e+06 +5.764228151e+06
1290 +2.876209426e+06 +2.876209426e+06 +2.875999546e+06 +2.875999546e+06
2099 +2.509953910e+06 +2.509953910e+06 +2.509744030e+06 +2.509744030e+06
3139 +1.462927611e+06 +1.462927611e+06 +1.462717731e+06 +1.462717731e+06
5138 +8.448956340e+05 +8.448956340e+05 +8.446857540e+05 +8.446857540e+05
6333 +6.066413388e+05 +6.066413388e+05 +6.064314588e+05 +6.064314588e+05
7484 +3.751694050e+05 +3.751694050e+05 +3.749595250e+05 +3.749595250e+05
8437 +2.476596780e+05 +2.476596780e+05 +2.474497980e+05 +2.474497980e+05
10268 +1.474448659e+05 +1.474448659e+05 +1.472349859e+05 +1.472349859e+05
11760 +9.478595350e+04 +9.478595350e+04 +9.457607350e+04 +9.457607350e+04
13590 +5.768141732e+04 +5.768141732e+04 +5.747153732e+04 +5.747153732e+04
15361 +3.805867298e+04 +3.805867298e+04 +3.784879298e+04 +3.784879298e+04
17621 +2.412511878e+04 +2.412511878e+04 +2.391523878e+04 +2.391523878e+04
20174 +1.577240456e+04 +1.577240456e+04 +1.556252456e+04 +1.556252456e+04
21514 +8.694770355e+03 +8.694770355e+03 +8.484890355e+03 +8.484890355e+03
23549 +5.687507313e+03 +5.687507313e+03 +5.477627313e+03 +5.477627313e+03
