% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.328644020e+07 +5.328644020e+07 +5.328623032e+07 +5.328623032e+07
2 +2.733263760e+07 +2.733263760e+07 +2.733242772e+07 +2.733242772e+07
8 +2.113406815e+07 +2.113406815e+07 +2.113385827e+07 +2.113385827e+07
30 +1.043976244e+07 +1.043976244e+07 +1.043955256e+07 +1.043955256e+07
131 +5.666260239e+06 +5.666260239e+06 +5.666050359e+06 +5.666050359e+06
1224 +3.125253551e+06 +3.125253551e+06 +3.125043671e+06 +3.125043671e+06
2593 +1.540472949e+06 +1.540472949e+06 +1.540263069e+06 +1.540263069e+06
4525 +9.558725627e+05 +9.558725627e+05 +9.556626827e+05 +9.556626827e+05
6050 +5.821409156e+05 +5.821409156e+05 +5.819310356e+05 +5.819310356e+05
7483 +2.299818906e+05 +2.299818906e+05 +2.297720106e+05 +2.297720106e+05
10298 +1.543820820e+05 +1.543820820e+05 +1.541722020e+05 +1.541722020e+05
11310 +9.058976558e+04 +9.058976558e+04 +9.037988558e+04 +9.037988558e+04
13546 +5.914263548e+04 +5.914263548e+04 +5.893275548e+04 +5.893275548e+04
16233 +3.616812146e+04 +3.616812146e+04 +3.595824146e+04 +3.595824146e+04
