% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.524649815e+07 +3.524649815e+07 +3.524628827e+07 +3.524628827e+07
2 +2.277975646e+07 +2.277975646e+07 +2.277954658e+07 +2.277954658e+07
26 +1.136440162e+07 +1.136440162e+07 +1.136419174e+07 +1.136419174e+07
49 +7.990501397e+06 +7.990501397e+06 +7.990291517e+06 +7.990291517e+06
229 +5.258729826e+06 +5.258729826e+06 +5.258519946e+06 +5.258519946e+06
825 +3.952294869e+06 +3.952294869e+06 +3.952084989e+06 +3.952084989e+06
2258 +2.414148416e+06 +2.414148416e+06 +2.413938536e+06 +2.413938536e+06
3101 +1.166053915e+06 +1.166053915e+06 +1.165844035e+06 +1.165844035e+06
5223 +9.632942618e+05 +9.632942618e+05 +9.630843818e+05 +9.630843818e+05
6492 +5.764363338e+05 +5.764363338e+05 +5.762264538e+05 +5.762264538e+05
8370 +3.890021727e+05 +3.890021727e+05 +3.887922927e+05 +3.887922927e+05
19691 +2.417309742e+05 +2.417309742e+05 +2.415210942e+05 +2.415210942e+05
