% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.922395125e+07 +4.922395125e+07 +4.922374137e+07 +4.922374137e+07
2 +2.730196226e+07 +2.730196226e+07 +2.730175238e+07 +2.730175238e+07
6 +1.154847134e+07 +1.154847134e+07 +1.154826146e+07 +1.154826146e+07
17 +7.852991462e+06 +7.852991462e+06 +7.852781582e+06 +7.852781582e+06
192 +5.764031923e+06 +5.764031923e+06 +5.763822043e+06 +5.763822043e+06
2554 +2.846079979e+06 +2.846079979e+06 +2.845870099e+06 +2.845870099e+06
3525 +1.981019766e+06 +1.981019766e+06 +1.980809886e+06 +1.980809886e+06
5591 +1.185670166e+06 +1.185670166e+06 +1.185460286e+06 +1.185460286e+06
7373 +9.597826853e+05 +9.597826853e+05 +9.595728053e+05 +9.595728053e+05
9545 +5.709348903e+05 +5.709348903e+05 +5.707250103e+05 +5.707250103e+05
10371 +3.567246223e+05 +3.567246223e+05 +3.565147423e+05 +3.565147423e+05
13441 +2.097863639e+05 +2.097863639e+05 +2.095764839e+05 +2.095764839e+05
16824 +1.317399205e+05 +1.317399205e+05 +1.315300405e+05 +1.315300405e+05
19455 +9.145858325e+04 +9.145858325e+04 +9.124870325e+04 +9.124870325e+04
