% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.029427647e+07 +6.029427647e+07 +6.029406659e+07 +6.029406659e+07
3 +3.022583369e+07 +3.022583369e+07 +3.022562381e+07 +3.022562381e+07
6 +2.268500653e+07 +2.268500653e+07 +2.268479665e+07 +2.268479665e+07
10 +1.527412689e+07 +1.527412689e+07 +1.527391701e+07 +1.527391701e+07
107 +9.150241843e+06 +9.150241843e+06 +9.150031963e+06 +9.150031963e+06
512 +5.129899159e+06 +5.129899159e+06 +5.129689279e+06 +5.129689279e+06
1437 +3.630543140e+06 +3.630543140e+06 +3.630333260e+06 +3.630333260e+06
2201 +1.690151577e+06 +1.690151577e+06 +1.689941697e+06 +1.689941697e+06
2800 +1.431938453e+06 +1.431938453e+06 +1.431728573e+06 +1.431728573e+06
4035 +9.846439977e+05 +9.846439977e+05 +9.844341177e+05 +9.844341177e+05
4876 +5.943963181e+05 +5.943963181e+05 +5.941864381e+05 +5.941864381e+05
5840 +3.923149886e+05 +3.923149886e+05 +3.921051086e+05 +3.921051086e+05
6567 +2.420030271e+05 +2.420030271e+05 +2.417931471e+05 +2.417931471e+05
7950 +1.394388071e+05 +1.394388071e+05 +1.392289271e+05 +1.392289271e+05
9321 +9.768371084e+04 +9.768371084e+04 +9.747383084e+04 +9.747383084e+04
11007 +5.402237639e+04 +5.402237639e+04 +5.381249639e+04 +5.381249639e+04
12258 +3.960869350e+04 +3.960869350e+04 +3.939881350e+04 +3.939881350e+04
