% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589740554e+07 +4.589740554e+07 +4.589719566e+07 +4.589719566e+07
2 +3.678271832e+07 +3.678271832e+07 +3.678250844e+07 +3.678250844e+07
3 +1.144844475e+07 +1.144844475e+07 +1.144823487e+07 +1.144823487e+07
179 +8.514163974e+06 +8.514163974e+06 +8.513954094e+06 +8.513954094e+06
276 +5.722333561e+06 +5.722333561e+06 +5.722123681e+06 +5.722123681e+06
1544 +3.494536801e+06 +3.494536801e+06 +3.494326921e+06 +3.494326921e+06
3070 +1.753896742e+06 +1.753896742e+06 +1.753686862e+06 +1.753686862e+06
4227 +1.584091677e+06 +1.584091677e+06 +1.583881797e+06 +1.583881797e+06
5313 +7.703341337e+05 +7.703341337e+05 +7.701242537e+05 +7.701242537e+05
8128 +6.142014418e+05 +6.142014418e+05 +6.139915618e+05 +6.139915618e+05
10632 +3.435107580e+05 +3.435107580e+05 +3.433008780e+05 +3.433008780e+05
12193 +2.435679398e+05 +2.435679398e+05 +2.433580598e+05 +2.433580598e+05
15215 +1.403606352e+05 +1.403606352e+05 +1.401507552e+05 +1.401507552e+05
17422 +9.963207166e+04 +9.963207166e+04 +9.942219166e+04 +9.942219166e+04
21041 +6.205412634e+04 +6.205412634e+04 +6.184424634e+04 +6.184424634e+04
23197 +3.704612923e+04 +3.704612923e+04 +3.683624923e+04 +3.683624923e+04
27128 +2.478152338e+04 +2.478152338e+04 +2.457164338e+04 +2.457164338e+04
29765 +1.554363786e+04 +1.554363786e+04 +1.533375786e+04 +1.533375786e+04
30207 +8.621471687e+03 +8.621471687e+03 +8.411591687e+03 +8.411591687e+03
35616 +5.442454408e+03 +5.442454408e+03 +5.232574408e+03 +5.232574408e+03
