% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857172502e+07 +4.857172502e+07 +4.857151514e+07 +4.857151514e+07
3 +2.780846939e+07 +2.780846939e+07 +2.780825951e+07 +2.780825951e+07
8 +1.130418239e+07 +1.130418239e+07 +1.130397251e+07 +1.130397251e+07
113 +7.888176957e+06 +7.888176957e+06 +7.887967077e+06 +7.887967077e+06
127 +5.589074041e+06 +5.589074041e+06 +5.588864161e+06 +5.588864161e+06
2035 +3.742601357e+06 +3.742601357e+06 +3.742391477e+06 +3.742391477e+06
3426 +2.278420659e+06 +2.278420659e+06 +2.278210779e+06 +2.278210779e+06
5696 +1.416716704e+06 +1.416716704e+06 +1.416506824e+06 +1.416506824e+06
7232 +9.999209918e+05 +9.999209918e+05 +9.997111118e+05 +9.997111118e+05
8730 +6.092212557e+05 +6.092212557e+05 +6.090113757e+05 +6.090113757e+05
10206 +3.015658148e+05 +3.015658148e+05 +3.013559348e+05 +3.013559348e+05
12973 +2.481506590e+05 +2.481506590e+05 +2.479407790e+05 +2.479407790e+05
16387 +1.507712022e+05 +1.507712022e+05 +1.505613222e+05 +1.505613222e+05
20096 +9.911879398e+04 +9.911879398e+04 +9.890891398e+04 +9.890891398e+04
22976 +6.146409565e+04 +6.146409565e+04 +6.125421565e+04 +6.125421565e+04
26682 +3.913330733e+04 +3.913330733e+04 +3.892342733e+04 +3.892342733e+04
28945 +2.409806011e+04 +2.409806011e+04 +2.388818011e+04 +2.388818011e+04
35471 +1.478923414e+04 +1.478923414e+04 +1.457935414e+04 +1.457935414e+04
