% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897290523e+07 +2.897290523e+07 +2.897269535e+07 +2.897269535e+07
4 +2.234738160e+07 +2.234738160e+07 +2.234717172e+07 +2.234717172e+07
8 +5.556491459e+06 +5.556491459e+06 +5.556281579e+06 +5.556281579e+06
36 +3.901877473e+06 +3.901877473e+06 +3.901667593e+06 +3.901667593e+06
2452 +2.162631859e+06 +2.162631859e+06 +2.162421979e+06 +2.162421979e+06
2664 +1.568136622e+06 +1.568136622e+06 +1.567926742e+06 +1.567926742e+06
4859 +9.954614112e+05 +9.954614112e+05 +9.952515312e+05 +9.952515312e+05
5805 +6.053801117e+05 +6.053801117e+05 +6.051702317e+05 +6.051702317e+05
8462 +2.810864378e+05 +2.810864378e+05 +2.808765578e+05 +2.808765578e+05
9044 +2.324535486e+05 +2.324535486e+05 +2.322436686e+05 +2.322436686e+05
11419 +1.536697714e+05 +1.536697714e+05 +1.534598914e+05 +1.534598914e+05
14183 +8.419429804e+04 +8.419429804e+04 +8.398441804e+04 +8.398441804e+04
17089 +5.857983604e+04 +5.857983604e+04 +5.836995604e+04 +5.836995604e+04
19685 +3.544915477e+04 +3.544915477e+04 +3.523927477e+04 +3.523927477e+04
22701 +2.488920289e+04 +2.488920289e+04 +2.467932289e+04 +2.467932289e+04
23628 +1.520613893e+04 +1.520613893e+04 +1.499625893e+04 +1.499625893e+04
28715 +7.852786569e+03 +7.852786569e+03 +7.642906569e+03 +7.642906569e+03
33665 +6.098190210e+03 +6.098190210e+03 +5.888310210e+03 +5.888310210e+03
