% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856145987e+07 +4.856145987e+07 +4.856124999e+07 +4.856124999e+07
2 +3.736613794e+07 +3.736613794e+07 +3.736592806e+07 +3.736592806e+07
6 +2.381887427e+07 +2.381887427e+07 +2.381866439e+07 +2.381866439e+07
8 +1.367584824e+07 +1.367584824e+07 +1.367563836e+07 +1.367563836e+07
145 +7.481552958e+06 +7.481552958e+06 +7.481343078e+06 +7.481343078e+06
165 +4.053887193e+06 +4.053887193e+06 +4.053677313e+06 +4.053677313e+06
186 +3.787019014e+06 +3.787019014e+06 +3.786809134e+06 +3.786809134e+06
1266 +1.885688740e+06 +1.885688740e+06 +1.885478860e+06 +1.885478860e+06
3509 +1.570524090e+06 +1.570524090e+06 +1.570314210e+06 +1.570314210e+06
4388 +7.006659801e+05 +7.006659801e+05 +7.004561001e+05 +7.004561001e+05
5472 +6.186827640e+05 +6.186827640e+05 +6.184728840e+05 +6.184728840e+05
10213 +3.736611430e+05 +3.736611430e+05 +3.734512630e+05 +3.734512630e+05
13122 +2.301874242e+05 +2.301874242e+05 +2.299775442e+05 +2.299775442e+05
13847 +1.579189334e+05 +1.579189334e+05 +1.577090534e+05 +1.577090534e+05
18123 +9.862841106e+04 +9.862841106e+04 +9.841853106e+04 +9.841853106e+04
