% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012956399e+07 +4.012956399e+07 +4.012935411e+07 +4.012935411e+07
2 +2.035982565e+07 +2.035982565e+07 +2.035961577e+07 +2.035961577e+07
24 +1.354529417e+07 +1.354529417e+07 +1.354508429e+07 +1.354508429e+07
31 +9.083608339e+06 +9.083608339e+06 +9.083398459e+06 +9.083398459e+06
1161 +4.833619391e+06 +4.833619391e+06 +4.833409511e+06 +4.833409511e+06
2146 +3.650537594e+06 +3.650537594e+06 +3.650327714e+06 +3.650327714e+06
2762 +2.399076030e+06 +2.399076030e+06 +2.398866150e+06 +2.398866150e+06
4957 +1.475281177e+06 +1.475281177e+06 +1.475071297e+06 +1.475071297e+06
6424 +8.485768691e+05 +8.485768691e+05 +8.483669891e+05 +8.483669891e+05
8647 +4.917128959e+05 +4.917128959e+05 +4.915030159e+05 +4.915030159e+05
9098 +3.925372821e+05 +3.925372821e+05 +3.923274021e+05 +3.923274021e+05
13813 +1.782509176e+05 +1.782509176e+05 +1.780410376e+05 +1.780410376e+05
15422 +1.407739447e+05 +1.407739447e+05 +1.405640647e+05 +1.405640647e+05
23441 +9.579620441e+04 +9.579620441e+04 +9.558632441e+04 +9.558632441e+04
24879 +5.909202269e+04 +5.909202269e+04 +5.888214269e+04 +5.888214269e+04
