% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.014946265e+07 +3.014946265e+07 +3.014925277e+07 +3.014925277e+07
3 +2.144481636e+07 +2.144481636e+07 +2.144460648e+07 +2.144460648e+07
28 +8.946313273e+06 +8.946313273e+06 +8.946103393e+06 +8.946103393e+06
323 +3.607355940e+06 +3.607355940e+06 +3.607146060e+06 +3.607146060e+06
2652 +2.325107089e+06 +2.325107089e+06 +2.324897209e+06 +2.324897209e+06
3379 +1.434476781e+06 +1.434476781e+06 +1.434266901e+06 +1.434266901e+06
3541 +9.974461611e+05 +9.974461611e+05 +9.972362811e+05 +9.972362811e+05
5118 +5.924431289e+05 +5.924431289e+05 +5.922332489e+05 +5.922332489e+05
6477 +3.440400022e+05 +3.440400022e+05 +3.438301222e+05 +3.438301222e+05
8240 +2.511364233e+05 +2.511364233e+05 +2.509265433e+05 +2.509265433e+05
9491 +1.555525406e+05 +1.555525406e+05 +1.553426606e+05 +1.553426606e+05
11087 +9.341015461e+04 +9.341015461e+04 +9.320027461e+04 +9.320027461e+04
12314 +5.742835987e+04 +5.742835987e+04 +5.721847987e+04 +5.721847987e+04
12794 +3.875102305e+04 +3.875102305e+04 +3.854114305e+04 +3.854114305e+04
15090 +2.055288359e+04 +2.055288359e+04 +2.034300359e+04 +2.034300359e+04
17103 +1.247106638e+04 +1.247106638e+04 +1.226118638e+04 +1.226118638e+04
18034 +9.345889056e+03 +9.345889056e+03 +9.136009056e+03 +9.136009056e+03
21397 +5.371855264e+03 +5.371855264e+03 +5.161975264e+03 +5.161975264e+03
23559 +3.880788442e+03 +3.880788442e+03 +3.670908442e+03 +3.670908442e+03
