% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.417494296e+07 +3.417494296e+07 +3.417473308e+07 +3.417473308e+07
4 +2.076219644e+07 +2.076219644e+07 +2.076198656e+07 +2.076198656e+07
9 +1.377995110e+07 +1.377995110e+07 +1.377974122e+07 +1.377974122e+07
27 +6.892048502e+06 +6.892048502e+06 +6.891838622e+06 +6.891838622e+06
336 +5.553752811e+06 +5.553752811e+06 +5.553542931e+06 +5.553542931e+06
1757 +3.460619763e+06 +3.460619763e+06 +3.460409883e+06 +3.460409883e+06
2720 +2.381158660e+06 +2.381158660e+06 +2.380948780e+06 +2.380948780e+06
3752 +1.518943556e+06 +1.518943556e+06 +1.518733676e+06 +1.518733676e+06
4613 +9.824355574e+05 +9.824355574e+05 +9.822256774e+05 +9.822256774e+05
4881 +5.912526952e+05 +5.912526952e+05 +5.910428152e+05 +5.910428152e+05
7430 +2.932093764e+05 +2.932093764e+05 +2.929994964e+05 +2.929994964e+05
8933 +2.353721128e+05 +2.353721128e+05 +2.351622328e+05 +2.351622328e+05
9749 +1.579025578e+05 +1.579025578e+05 +1.576926778e+05 +1.576926778e+05
11651 +8.336983495e+04 +8.336983495e+04 +8.315995495e+04 +8.315995495e+04
12373 +6.148211869e+04 +6.148211869e+04 +6.127223869e+04 +6.127223869e+04
13794 +3.882406137e+04 +3.882406137e+04 +3.861418137e+04 +3.861418137e+04
15875 +2.225583900e+04 +2.225583900e+04 +2.204595900e+04 +2.204595900e+04
18313 +1.442019733e+04 +1.442019733e+04 +1.421031733e+04 +1.421031733e+04
21253 +9.241980589e+03 +9.241980589e+03 +9.032100589e+03 +9.032100589e+03
23590 +5.469403671e+03 +5.469403671e+03 +5.259523671e+03 +5.259523671e+03
