% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994115926e+07 +1.994115926e+07 +1.994094938e+07 +1.994094938e+07
36 +1.310969846e+07 +1.310969846e+07 +1.310948858e+07 +1.310948858e+07
85 +8.812156077e+06 +8.812156077e+06 +8.811946197e+06 +8.811946197e+06
529 +5.884820845e+06 +5.884820845e+06 +5.884610965e+06 +5.884610965e+06
1516 +3.482618995e+06 +3.482618995e+06 +3.482409115e+06 +3.482409115e+06
2546 +2.481190365e+06 +2.481190365e+06 +2.480980485e+06 +2.480980485e+06
2753 +1.559328791e+06 +1.559328791e+06 +1.559118911e+06 +1.559118911e+06
4593 +9.816241095e+05 +9.816241095e+05 +9.814142295e+05 +9.814142295e+05
6065 +5.710607445e+05 +5.710607445e+05 +5.708508645e+05 +5.708508645e+05
6969 +3.672323184e+05 +3.672323184e+05 +3.670224384e+05 +3.670224384e+05
8788 +2.502031561e+05 +2.502031561e+05 +2.499932761e+05 +2.499932761e+05
10459 +1.442499578e+05 +1.442499578e+05 +1.440400778e+05 +1.440400778e+05
11190 +9.312481132e+04 +9.312481132e+04 +9.291493132e+04 +9.291493132e+04
14032 +5.531059487e+04 +5.531059487e+04 +5.510071487e+04 +5.510071487e+04
15024 +3.689698258e+04 +3.689698258e+04 +3.668710258e+04 +3.668710258e+04
17109 +2.480430430e+04 +2.480430430e+04 +2.459442430e+04 +2.459442430e+04
19232 +1.440759028e+04 +1.440759028e+04 +1.419771028e+04 +1.419771028e+04
21587 +9.294769847e+03 +9.294769847e+03 +9.084889847e+03 +9.084889847e+03
22814 +6.297288634e+03 +6.297288634e+03 +6.087408634e+03 +6.087408634e+03
