% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.334683740e+07 +5.334683740e+07 +5.334662752e+07 +5.334662752e+07
2 +3.262262396e+07 +3.262262396e+07 +3.262241408e+07 +3.262241408e+07
8 +2.132171702e+07 +2.132171702e+07 +2.132150714e+07 +2.132150714e+07
11 +1.224555048e+07 +1.224555048e+07 +1.224534060e+07 +1.224534060e+07
32 +5.596037838e+06 +5.596037838e+06 +5.595827958e+06 +5.595827958e+06
1525 +3.940003952e+06 +3.940003952e+06 +3.939794072e+06 +3.939794072e+06
3037 +2.461571586e+06 +2.461571586e+06 +2.461361706e+06 +2.461361706e+06
6708 +9.613929852e+05 +9.613929852e+05 +9.611831052e+05 +9.611831052e+05
13455 +5.799321726e+05 +5.799321726e+05 +5.797222926e+05 +5.797222926e+05
32086 +3.900104626e+05 +3.900104626e+05 +3.898005826e+05 +3.898005826e+05
