% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697982023e+07 +1.697982023e+07 +1.697961035e+07 +1.697961035e+07
23 +1.557960217e+07 +1.557960217e+07 +1.557939229e+07 +1.557939229e+07
108 +9.786637142e+06 +9.786637142e+06 +9.786427262e+06 +9.786427262e+06
1085 +6.036719133e+06 +6.036719133e+06 +6.036509253e+06 +6.036509253e+06
1138 +3.974094296e+06 +3.974094296e+06 +3.973884416e+06 +3.973884416e+06
3077 +1.705835274e+06 +1.705835274e+06 +1.705625394e+06 +1.705625394e+06
3494 +1.401936538e+06 +1.401936538e+06 +1.401726658e+06 +1.401726658e+06
3978 +8.968640801e+05 +8.968640801e+05 +8.966542001e+05 +8.966542001e+05
6271 +6.254861742e+05 +6.254861742e+05 +6.252762942e+05 +6.252762942e+05
7450 +3.862825384e+05 +3.862825384e+05 +3.860726584e+05 +3.860726584e+05
8984 +2.469403768e+05 +2.469403768e+05 +2.467304968e+05 +2.467304968e+05
10664 +1.507817619e+05 +1.507817619e+05 +1.505718819e+05 +1.505718819e+05
11613 +9.605934111e+04 +9.605934111e+04 +9.584946111e+04 +9.584946111e+04
13205 +5.971592255e+04 +5.971592255e+04 +5.950604255e+04 +5.950604255e+04
15358 +3.067198159e+04 +3.067198159e+04 +3.046210159e+04 +3.046210159e+04
16230 +2.473593835e+04 +2.473593835e+04 +2.452605835e+04 +2.452605835e+04
18342 +1.459161661e+04 +1.459161661e+04 +1.438173661e+04 +1.438173661e+04
21698 +9.511808797e+03 +9.511808797e+03 +9.301928797e+03 +9.301928797e+03
23617 +6.019608847e+03 +6.019608847e+03 +5.809728847e+03 +5.809728847e+03
