% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482599733e+07 +3.482599733e+07 +3.482578745e+07 +3.482578745e+07
6 +1.561522594e+07 +1.561522594e+07 +1.561501606e+07 +1.561501606e+07
35 +9.856972367e+06 +9.856972367e+06 +9.856762487e+06 +9.856762487e+06
144 +5.864814332e+06 +5.864814332e+06 +5.864604452e+06 +5.864604452e+06
1764 +3.231866353e+06 +3.231866353e+06 +3.231656473e+06 +3.231656473e+06
2124 +1.808584649e+06 +1.808584649e+06 +1.808374769e+06 +1.808374769e+06
3295 +1.370997154e+06 +1.370997154e+06 +1.370787274e+06 +1.370787274e+06
4801 +9.581093507e+05 +9.581093507e+05 +9.578994707e+05 +9.578994707e+05
6773 +5.931769001e+05 +5.931769001e+05 +5.929670201e+05 +5.929670201e+05
9809 +3.885406029e+05 +3.885406029e+05 +3.883307229e+05 +3.883307229e+05
10668 +2.357026696e+05 +2.357026696e+05 +2.354927896e+05 +2.354927896e+05
13195 +1.524317213e+05 +1.524317213e+05 +1.522218413e+05 +1.522218413e+05
16111 +9.877072308e+04 +9.877072308e+04 +9.856084308e+04 +9.856084308e+04
18371 +6.239421122e+04 +6.239421122e+04 +6.218433122e+04 +6.218433122e+04
19799 +3.956931740e+04 +3.956931740e+04 +3.935943740e+04 +3.935943740e+04
22724 +2.026654072e+04 +2.026654072e+04 +2.005666072e+04 +2.005666072e+04
23570 +1.530293005e+04 +1.530293005e+04 +1.509305005e+04 +1.509305005e+04
