% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.289862465e+07 +4.289862465e+07 +4.289841477e+07 +4.289841477e+07
2 +3.538086983e+07 +3.538086983e+07 +3.538065995e+07 +3.538065995e+07
6 +1.506412495e+07 +1.506412495e+07 +1.506391507e+07 +1.506391507e+07
161 +9.848550207e+06 +9.848550207e+06 +9.848340327e+06 +9.848340327e+06
701 +5.371201837e+06 +5.371201837e+06 +5.370991957e+06 +5.370991957e+06
1792 +3.717359475e+06 +3.717359475e+06 +3.717149595e+06 +3.717149595e+06
2989 +2.395185850e+06 +2.395185850e+06 +2.394975970e+06 +2.394975970e+06
3669 +1.502605474e+06 +1.502605474e+06 +1.502395594e+06 +1.502395594e+06
5121 +8.740719791e+05 +8.740719791e+05 +8.738620991e+05 +8.738620991e+05
5980 +5.661386654e+05 +5.661386654e+05 +5.659287854e+05 +5.659287854e+05
7718 +3.980785504e+05 +3.980785504e+05 +3.978686704e+05 +3.978686704e+05
9627 +1.751889289e+05 +1.751889289e+05 +1.749790489e+05 +1.749790489e+05
11224 +1.332886959e+05 +1.332886959e+05 +1.330788159e+05 +1.330788159e+05
12723 +8.903941553e+04 +8.903941553e+04 +8.882953553e+04 +8.882953553e+04
14549 +6.194779321e+04 +6.194779321e+04 +6.173791321e+04 +6.173791321e+04
16292 +3.806194068e+04 +3.806194068e+04 +3.785206068e+04 +3.785206068e+04
18334 +2.440748009e+04 +2.440748009e+04 +2.419760009e+04 +2.419760009e+04
19520 +1.403872243e+04 +1.403872243e+04 +1.382884243e+04 +1.382884243e+04
21130 +7.746315483e+03 +7.746315483e+03 +7.536435483e+03 +7.536435483e+03
22397 +5.592555824e+03 +5.592555824e+03 +5.382675824e+03 +5.382675824e+03
