% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743527749e+07 +2.743527749e+07 +2.743506761e+07 +2.743506761e+07
5 +1.528993456e+07 +1.528993456e+07 +1.528972468e+07 +1.528972468e+07
34 +8.318258605e+06 +8.318258605e+06 +8.318048725e+06 +8.318048725e+06
464 +5.121685779e+06 +5.121685779e+06 +5.121475899e+06 +5.121475899e+06
1021 +3.219272318e+06 +3.219272318e+06 +3.219062438e+06 +3.219062438e+06
2053 +1.951760157e+06 +1.951760157e+06 +1.951550277e+06 +1.951550277e+06
2387 +1.581277711e+06 +1.581277711e+06 +1.581067831e+06 +1.581067831e+06
3812 +9.493847557e+05 +9.493847557e+05 +9.491748757e+05 +9.491748757e+05
4428 +5.929525490e+05 +5.929525490e+05 +5.927426690e+05 +5.927426690e+05
5470 +3.849522495e+05 +3.849522495e+05 +3.847423695e+05 +3.847423695e+05
6376 +2.459523933e+05 +2.459523933e+05 +2.457425133e+05 +2.457425133e+05
8501 +1.357044182e+05 +1.357044182e+05 +1.354945382e+05 +1.354945382e+05
8922 +9.922949032e+04 +9.922949032e+04 +9.901961032e+04 +9.901961032e+04
10365 +5.770980438e+04 +5.770980438e+04 +5.749992438e+04 +5.749992438e+04
11871 +2.569952851e+04 +2.569952851e+04 +2.548964851e+04 +2.548964851e+04
12906 +2.161265459e+04 +2.161265459e+04 +2.140277459e+04 +2.140277459e+04
14370 +1.520709612e+04 +1.520709612e+04 +1.499721612e+04 +1.499721612e+04
14730 +8.438179593e+03 +8.438179593e+03 +8.228299593e+03 +8.228299593e+03
17767 +4.866735627e+03 +4.866735627e+03 +4.656855627e+03 +4.656855627e+03
19884 +3.886995440e+03 +3.886995440e+03 +3.677115440e+03 +3.677115440e+03
21864 +2.370819577e+03 +2.370819577e+03 +2.160939577e+03 +2.160939577e+03
