% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527761747e+07 +4.527761747e+07 +4.527740759e+07 +4.527740759e+07
2 +2.500994963e+07 +2.500994963e+07 +2.500973975e+07 +2.500973975e+07
4 +1.148137106e+07 +1.148137106e+07 +1.148116118e+07 +1.148116118e+07
77 +7.587014856e+06 +7.587014856e+06 +7.586804976e+06 +7.586804976e+06
556 +6.251874883e+06 +6.251874883e+06 +6.251665003e+06 +6.251665003e+06
1377 +3.949995297e+06 +3.949995297e+06 +3.949785417e+06 +3.949785417e+06
2387 +2.467279434e+06 +2.467279434e+06 +2.467069554e+06 +2.467069554e+06
3166 +1.580475502e+06 +1.580475502e+06 +1.580265622e+06 +1.580265622e+06
4600 +8.778762576e+05 +8.778762576e+05 +8.776663776e+05 +8.776663776e+05
5415 +4.498232823e+05 +4.498232823e+05 +4.496134023e+05 +4.496134023e+05
6266 +3.889529113e+05 +3.889529113e+05 +3.887430313e+05 +3.887430313e+05
7632 +2.413988419e+05 +2.413988419e+05 +2.411889619e+05 +2.411889619e+05
9100 +1.564291076e+05 +1.564291076e+05 +1.562192276e+05 +1.562192276e+05
9457 +9.463633572e+04 +9.463633572e+04 +9.442645572e+04 +9.442645572e+04
12163 +5.897013610e+04 +5.897013610e+04 +5.876025610e+04 +5.876025610e+04
14740 +3.881228629e+04 +3.881228629e+04 +3.860240629e+04 +3.860240629e+04
16751 +2.215764097e+04 +2.215764097e+04 +2.194776097e+04 +2.194776097e+04
17547 +1.477755509e+04 +1.477755509e+04 +1.456767509e+04 +1.456767509e+04
19012 +9.719636313e+03 +9.719636313e+03 +9.509756313e+03 +9.509756313e+03
20799 +6.006145510e+03 +6.006145510e+03 +5.796265510e+03 +5.796265510e+03
21479 +3.428932047e+03 +3.428932047e+03 +3.219052047e+03 +3.219052047e+03
