% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033689790e+07 +2.033689790e+07 +2.033668802e+07 +2.033668802e+07
6 +1.451192463e+07 +1.451192463e+07 +1.451171475e+07 +1.451171475e+07
38 +7.199766766e+06 +7.199766766e+06 +7.199556886e+06 +7.199556886e+06
798 +6.188355761e+06 +6.188355761e+06 +6.188145881e+06 +6.188145881e+06
2050 +3.185509318e+06 +3.185509318e+06 +3.185299438e+06 +3.185299438e+06
2717 +2.304466306e+06 +2.304466306e+06 +2.304256426e+06 +2.304256426e+06
6307 +1.578079944e+06 +1.578079944e+06 +1.577870064e+06 +1.577870064e+06
8008 +6.716169085e+05 +6.716169085e+05 +6.714070285e+05 +6.714070285e+05
9387 +4.813468148e+05 +4.813468148e+05 +4.811369348e+05 +4.811369348e+05
10350 +3.904041907e+05 +3.904041907e+05 +3.901943107e+05 +3.901943107e+05
17785 +2.468361747e+05 +2.468361747e+05 +2.466262947e+05 +2.466262947e+05
28542 +1.405732334e+05 +1.405732334e+05 +1.403633534e+05 +1.403633534e+05
