% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.801652794e+07 +4.801652794e+07 +4.801631806e+07 +4.801631806e+07
4 +3.042092760e+07 +3.042092760e+07 +3.042071772e+07 +3.042071772e+07
5 +1.286240598e+07 +1.286240598e+07 +1.286219610e+07 +1.286219610e+07
181 +8.899824650e+06 +8.899824650e+06 +8.899614770e+06 +8.899614770e+06
1012 +6.100633117e+06 +6.100633117e+06 +6.100423237e+06 +6.100423237e+06
1332 +3.652258786e+06 +3.652258786e+06 +3.652048906e+06 +3.652048906e+06
2486 +2.285866093e+06 +2.285866093e+06 +2.285656213e+06 +2.285656213e+06
3385 +1.565904912e+06 +1.565904912e+06 +1.565695032e+06 +1.565695032e+06
4069 +9.710916011e+05 +9.710916011e+05 +9.708817211e+05 +9.708817211e+05
5598 +5.119469362e+05 +5.119469362e+05 +5.117370562e+05 +5.117370562e+05
6099 +3.705438997e+05 +3.705438997e+05 +3.703340197e+05 +3.703340197e+05
7459 +2.285159368e+05 +2.285159368e+05 +2.283060568e+05 +2.283060568e+05
9227 +1.535604829e+05 +1.535604829e+05 +1.533506029e+05 +1.533506029e+05
10186 +9.103071415e+04 +9.103071415e+04 +9.082083415e+04 +9.082083415e+04
12327 +5.923883485e+04 +5.923883485e+04 +5.902895485e+04 +5.902895485e+04
13016 +3.685635809e+04 +3.685635809e+04 +3.664647809e+04 +3.664647809e+04
15121 +1.999397606e+04 +1.999397606e+04 +1.978409606e+04 +1.978409606e+04
17982 +1.329855395e+04 +1.329855395e+04 +1.308867395e+04 +1.308867395e+04
19215 +9.701927872e+03 +9.701927872e+03 +9.492047872e+03 +9.492047872e+03
21469 +6.050566110e+03 +6.050566110e+03 +5.840686110e+03 +5.840686110e+03
