% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103408027e+07 +2.103408027e+07 +2.103387039e+07 +2.103387039e+07
6 +9.951971549e+06 +9.951971549e+06 +9.951761669e+06 +9.951761669e+06
714 +6.100304287e+06 +6.100304287e+06 +6.100094407e+06 +6.100094407e+06
1485 +2.060170279e+06 +2.060170279e+06 +2.059960399e+06 +2.059960399e+06
2895 +1.563059989e+06 +1.563059989e+06 +1.562850109e+06 +1.562850109e+06
4301 +9.555228856e+05 +9.555228856e+05 +9.553130056e+05 +9.553130056e+05
5444 +5.933915964e+05 +5.933915964e+05 +5.931817164e+05 +5.931817164e+05
6312 +2.864115158e+05 +2.864115158e+05 +2.862016358e+05 +2.862016358e+05
6932 +2.152099875e+05 +2.152099875e+05 +2.150001075e+05 +2.150001075e+05
8603 +1.525218065e+05 +1.525218065e+05 +1.523119265e+05 +1.523119265e+05
10837 +8.848827230e+04 +8.848827230e+04 +8.827839230e+04 +8.827839230e+04
11437 +5.670171734e+04 +5.670171734e+04 +5.649183734e+04 +5.649183734e+04
13910 +3.934288129e+04 +3.934288129e+04 +3.913300129e+04 +3.913300129e+04
15411 +2.360571742e+04 +2.360571742e+04 +2.339583742e+04 +2.339583742e+04
16758 +1.398930929e+04 +1.398930929e+04 +1.377942929e+04 +1.377942929e+04
18559 +9.978968498e+03 +9.978968498e+03 +9.769088498e+03 +9.769088498e+03
21106 +6.101583786e+03 +6.101583786e+03 +5.891703786e+03 +5.891703786e+03
22823 +3.957692004e+03 +3.957692004e+03 +3.747812004e+03 +3.747812004e+03
