% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.978781014e+07 +4.978781014e+07 +4.978760026e+07 +4.978760026e+07
2 +2.529935176e+07 +2.529935176e+07 +2.529914188e+07 +2.529914188e+07
5 +2.188030410e+07 +2.188030410e+07 +2.188009422e+07 +2.188009422e+07
8 +1.569577028e+07 +1.569577028e+07 +1.569556040e+07 +1.569556040e+07
144 +9.359992576e+06 +9.359992576e+06 +9.359782696e+06 +9.359782696e+06
175 +5.557864738e+06 +5.557864738e+06 +5.557654858e+06 +5.557654858e+06
944 +3.916273632e+06 +3.916273632e+06 +3.916063752e+06 +3.916063752e+06
2853 +2.229081949e+06 +2.229081949e+06 +2.228872069e+06 +2.228872069e+06
5315 +1.316230437e+06 +1.316230437e+06 +1.316020557e+06 +1.316020557e+06
7245 +9.960139252e+05 +9.960139252e+05 +9.958040452e+05 +9.958040452e+05
8870 +6.191717354e+05 +6.191717354e+05 +6.189618554e+05 +6.189618554e+05
22638 +3.575457201e+05 +3.575457201e+05 +3.573358401e+05 +3.573358401e+05
