% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446745962e+07 +2.446745962e+07 +2.446724974e+07 +2.446724974e+07
6 +1.297907686e+07 +1.297907686e+07 +1.297886698e+07 +1.297886698e+07
162 +9.050563161e+06 +9.050563161e+06 +9.050353281e+06 +9.050353281e+06
1245 +6.250979962e+06 +6.250979962e+06 +6.250770082e+06 +6.250770082e+06
1455 +3.705049057e+06 +3.705049057e+06 +3.704839177e+06 +3.704839177e+06
2035 +2.032721899e+06 +2.032721899e+06 +2.032512019e+06 +2.032512019e+06
3469 +1.547499523e+06 +1.547499523e+06 +1.547289643e+06 +1.547289643e+06
4329 +9.346986962e+05 +9.346986962e+05 +9.344888162e+05 +9.344888162e+05
4936 +5.867872635e+05 +5.867872635e+05 +5.865773835e+05 +5.865773835e+05
7601 +3.688085074e+05 +3.688085074e+05 +3.685986274e+05 +3.685986274e+05
8806 +2.501611347e+05 +2.501611347e+05 +2.499512547e+05 +2.499512547e+05
10836 +1.529149132e+05 +1.529149132e+05 +1.527050332e+05 +1.527050332e+05
12774 +9.365474894e+04 +9.365474894e+04 +9.344486894e+04 +9.344486894e+04
13772 +6.274181313e+04 +6.274181313e+04 +6.253193313e+04 +6.253193313e+04
16128 +3.085368898e+04 +3.085368898e+04 +3.064380898e+04 +3.064380898e+04
17547 +2.045574164e+04 +2.045574164e+04 +2.024586164e+04 +2.024586164e+04
17919 +1.366331961e+04 +1.366331961e+04 +1.345343961e+04 +1.345343961e+04
20303 +9.953883023e+03 +9.953883023e+03 +9.744003023e+03 +9.744003023e+03
22960 +6.309363068e+03 +6.309363068e+03 +6.099483068e+03 +6.099483068e+03
