% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064602860e+07 +4.064602860e+07 +4.064581872e+07 +4.064581872e+07
2 +3.623348149e+07 +3.623348149e+07 +3.623327161e+07 +3.623327161e+07
4 +1.598617056e+07 +1.598617056e+07 +1.598596068e+07 +1.598596068e+07
11 +1.444798627e+07 +1.444798627e+07 +1.444777639e+07 +1.444777639e+07
121 +9.884992011e+06 +9.884992011e+06 +9.884782131e+06 +9.884782131e+06
468 +6.085453314e+06 +6.085453314e+06 +6.085243434e+06 +6.085243434e+06
1375 +3.694608485e+06 +3.694608485e+06 +3.694398605e+06 +3.694398605e+06
2715 +2.050443993e+06 +2.050443993e+06 +2.050234113e+06 +2.050234113e+06
7295 +1.470782165e+06 +1.470782165e+06 +1.470572285e+06 +1.470572285e+06
13113 +9.024026910e+05 +9.024026910e+05 +9.021928110e+05 +9.021928110e+05
13659 +6.203152223e+05 +6.203152223e+05 +6.201053423e+05 +6.201053423e+05
31913 +3.158050572e+05 +3.158050572e+05 +3.155951772e+05 +3.155951772e+05
34709 +2.428536479e+05 +2.428536479e+05 +2.426437679e+05 +2.426437679e+05
