% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888351856e+07 +3.888351856e+07 +3.888330868e+07 +3.888330868e+07
5 +1.270392476e+07 +1.270392476e+07 +1.270371488e+07 +1.270371488e+07
15 +8.332878456e+06 +8.332878456e+06 +8.332668576e+06 +8.332668576e+06
122 +5.072921436e+06 +5.072921436e+06 +5.072711556e+06 +5.072711556e+06
1298 +3.814053992e+06 +3.814053992e+06 +3.813844112e+06 +3.813844112e+06
3351 +2.139010809e+06 +2.139010809e+06 +2.138800929e+06 +2.138800929e+06
4480 +1.213130769e+06 +1.213130769e+06 +1.212920889e+06 +1.212920889e+06
6032 +9.260040092e+05 +9.260040092e+05 +9.257941292e+05 +9.257941292e+05
8959 +6.222677760e+05 +6.222677760e+05 +6.220578960e+05 +6.220578960e+05
11430 +3.932040572e+05 +3.932040572e+05 +3.929941772e+05 +3.929941772e+05
14210 +2.196636083e+05 +2.196636083e+05 +2.194537283e+05 +2.194537283e+05
15929 +1.347020340e+05 +1.347020340e+05 +1.344921540e+05 +1.344921540e+05
18493 +8.839121531e+04 +8.839121531e+04 +8.818133531e+04 +8.818133531e+04
20911 +5.782401917e+04 +5.782401917e+04 +5.761413917e+04 +5.761413917e+04
23378 +3.513085369e+04 +3.513085369e+04 +3.492097369e+04 +3.492097369e+04
26290 +2.476215215e+04 +2.476215215e+04 +2.455227215e+04 +2.455227215e+04
29052 +1.436757324e+04 +1.436757324e+04 +1.415769324e+04 +1.415769324e+04
33376 +9.554004839e+03 +9.554004839e+03 +9.344124839e+03 +9.344124839e+03
35598 +6.060268952e+03 +6.060268952e+03 +5.850388952e+03 +5.850388952e+03
40109 +3.837808399e+03 +3.837808399e+03 +3.627928399e+03 +3.627928399e+03
