% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541211632e+07 +1.541211632e+07 +1.541190644e+07 +1.541190644e+07
36 +9.195914058e+06 +9.195914058e+06 +9.195704178e+06 +9.195704178e+06
723 +5.731075022e+06 +5.731075022e+06 +5.730865142e+06 +5.730865142e+06
1266 +3.938978849e+06 +3.938978849e+06 +3.938768969e+06 +3.938768969e+06
2628 +2.161695315e+06 +2.161695315e+06 +2.161485435e+06 +2.161485435e+06
3821 +1.462695116e+06 +1.462695116e+06 +1.462485236e+06 +1.462485236e+06
4628 +9.855576450e+05 +9.855576450e+05 +9.853477650e+05 +9.853477650e+05
6620 +6.178788731e+05 +6.178788731e+05 +6.176689931e+05 +6.176689931e+05
7408 +3.392843987e+05 +3.392843987e+05 +3.390745187e+05 +3.390745187e+05
8016 +2.375238527e+05 +2.375238527e+05 +2.373139727e+05 +2.373139727e+05
9836 +1.414655797e+05 +1.414655797e+05 +1.412556997e+05 +1.412556997e+05
11529 +9.772976070e+04 +9.772976070e+04 +9.751988070e+04 +9.751988070e+04
12900 +6.229338298e+04 +6.229338298e+04 +6.208350298e+04 +6.208350298e+04
13736 +3.692170685e+04 +3.692170685e+04 +3.671182685e+04 +3.671182685e+04
15936 +2.381950585e+04 +2.381950585e+04 +2.360962585e+04 +2.360962585e+04
18022 +1.500267550e+04 +1.500267550e+04 +1.479279550e+04 +1.479279550e+04
19044 +9.359057236e+03 +9.359057236e+03 +9.149177236e+03 +9.149177236e+03
22014 +6.056316046e+03 +6.056316046e+03 +5.846436046e+03 +5.846436046e+03
23892 +3.770286221e+03 +3.770286221e+03 +3.560406221e+03 +3.560406221e+03
