% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972477380e+07 +4.972477380e+07 +4.972456392e+07 +4.972456392e+07
3 +3.089846794e+07 +3.089846794e+07 +3.089825806e+07 +3.089825806e+07
5 +1.683819792e+07 +1.683819792e+07 +1.683798804e+07 +1.683798804e+07
25 +1.208085836e+07 +1.208085836e+07 +1.208064848e+07 +1.208064848e+07
53 +9.438054563e+06 +9.438054563e+06 +9.437844683e+06 +9.437844683e+06
510 +3.792393544e+06 +3.792393544e+06 +3.792183664e+06 +3.792183664e+06
4361 +2.116428676e+06 +2.116428676e+06 +2.116218796e+06 +2.116218796e+06
8810 +1.328988875e+06 +1.328988875e+06 +1.328778995e+06 +1.328778995e+06
14416 +6.813642729e+05 +6.813642729e+05 +6.811543929e+05 +6.811543929e+05
16284 +5.777380957e+05 +5.777380957e+05 +5.775282157e+05 +5.775282157e+05
