% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.281674488e+07 +3.281674488e+07 +3.281653500e+07 +3.281653500e+07
7 +2.396557961e+07 +2.396557961e+07 +2.396536973e+07 +2.396536973e+07
40 +1.091111026e+07 +1.091111026e+07 +1.091090038e+07 +1.091090038e+07
188 +8.366002602e+06 +8.366002602e+06 +8.365792722e+06 +8.365792722e+06
1010 +5.354168941e+06 +5.354168941e+06 +5.353959061e+06 +5.353959061e+06
1544 +3.745662180e+06 +3.745662180e+06 +3.745452300e+06 +3.745452300e+06
2772 +2.351021579e+06 +2.351021579e+06 +2.350811699e+06 +2.350811699e+06
5034 +1.220127789e+06 +1.220127789e+06 +1.219917909e+06 +1.219917909e+06
7894 +9.618839055e+05 +9.618839055e+05 +9.616740255e+05 +9.616740255e+05
12220 +5.669983865e+05 +5.669983865e+05 +5.667885065e+05 +5.667885065e+05
23502 +2.928603576e+05 +2.928603576e+05 +2.926504776e+05 +2.926504776e+05
