% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698284005e+07 +2.698284005e+07 +2.698263017e+07 +2.698263017e+07
11 +1.737476290e+07 +1.737476290e+07 +1.737455302e+07 +1.737455302e+07
18 +1.284848868e+07 +1.284848868e+07 +1.284827880e+07 +1.284827880e+07
59 +9.720156012e+06 +9.720156012e+06 +9.719946132e+06 +9.719946132e+06
451 +6.014674534e+06 +6.014674534e+06 +6.014464654e+06 +6.014464654e+06
1100 +3.739638243e+06 +3.739638243e+06 +3.739428363e+06 +3.739428363e+06
2491 +2.395958824e+06 +2.395958824e+06 +2.395748944e+06 +2.395748944e+06
4182 +1.255503360e+06 +1.255503360e+06 +1.255293480e+06 +1.255293480e+06
4625 +8.223381530e+05 +8.223381530e+05 +8.221282730e+05 +8.221282730e+05
6517 +6.202755898e+05 +6.202755898e+05 +6.200657098e+05 +6.200657098e+05
8726 +3.829859305e+05 +3.829859305e+05 +3.827760505e+05 +3.827760505e+05
10256 +2.416084291e+05 +2.416084291e+05 +2.413985491e+05 +2.413985491e+05
12199 +1.569270889e+05 +1.569270889e+05 +1.567172089e+05 +1.567172089e+05
14337 +7.506758292e+04 +7.506758292e+04 +7.485770292e+04 +7.485770292e+04
17209 +5.800064962e+04 +5.800064962e+04 +5.779076962e+04 +5.779076962e+04
20180 +2.634457581e+04 +2.634457581e+04 +2.613469581e+04 +2.613469581e+04
20984 +2.453456235e+04 +2.453456235e+04 +2.432468235e+04 +2.432468235e+04
25544 +1.559361982e+04 +1.559361982e+04 +1.538373982e+04 +1.538373982e+04
27601 +9.933418184e+03 +9.933418184e+03 +9.723538184e+03 +9.723538184e+03
32483 +6.078890659e+03 +6.078890659e+03 +5.869010659e+03 +5.869010659e+03
