% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.622980210e+07 +4.622980210e+07 +4.622959222e+07 +4.622959222e+07
2 +2.524675589e+07 +2.524675589e+07 +2.524654601e+07 +2.524654601e+07
3 +1.716684964e+07 +1.716684964e+07 +1.716663976e+07 +1.716663976e+07
10 +1.218848225e+07 +1.218848225e+07 +1.218827237e+07 +1.218827237e+07
194 +7.960570293e+06 +7.960570293e+06 +7.960360413e+06 +7.960360413e+06
582 +6.066089576e+06 +6.066089576e+06 +6.065879696e+06 +6.065879696e+06
802 +3.721923542e+06 +3.721923542e+06 +3.721713662e+06 +3.721713662e+06
2290 +2.183726979e+06 +2.183726979e+06 +2.183517099e+06 +2.183517099e+06
3378 +1.069042244e+06 +1.069042244e+06 +1.068832364e+06 +1.068832364e+06
3522 +8.519866837e+05 +8.519866837e+05 +8.517768037e+05 +8.517768037e+05
6126 +5.928215544e+05 +5.928215544e+05 +5.926116744e+05 +5.926116744e+05
7375 +3.739779252e+05 +3.739779252e+05 +3.737680452e+05 +3.737680452e+05
11826 +2.498223106e+05 +2.498223106e+05 +2.496124306e+05 +2.496124306e+05
16612 +1.464374755e+05 +1.464374755e+05 +1.462275955e+05 +1.462275955e+05
17189 +8.315404469e+04 +8.315404469e+04 +8.294416469e+04 +8.294416469e+04
20240 +5.777342057e+04 +5.777342057e+04 +5.756354057e+04 +5.756354057e+04
