% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.139237511e+07 +3.139237511e+07 +3.139216523e+07 +3.139216523e+07
2 +1.695850956e+07 +1.695850956e+07 +1.695829968e+07 +1.695829968e+07
7 +1.103009501e+07 +1.103009501e+07 +1.102988513e+07 +1.102988513e+07
26 +9.155194998e+06 +9.155194998e+06 +9.154985118e+06 +9.154985118e+06
1049 +5.882242778e+06 +5.882242778e+06 +5.882032898e+06 +5.882032898e+06
1902 +3.614788279e+06 +3.614788279e+06 +3.614578399e+06 +3.614578399e+06
2825 +2.502596286e+06 +2.502596286e+06 +2.502386406e+06 +2.502386406e+06
4493 +1.469734863e+06 +1.469734863e+06 +1.469524983e+06 +1.469524983e+06
5796 +9.247981589e+05 +9.247981589e+05 +9.245882789e+05 +9.245882789e+05
7803 +5.983647758e+05 +5.983647758e+05 +5.981548958e+05 +5.981548958e+05
11618 +3.910286544e+05 +3.910286544e+05 +3.908187744e+05 +3.908187744e+05
