% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.752467205e+07 +3.752467205e+07 +3.752446217e+07 +3.752446217e+07
5 +2.282768841e+07 +2.282768841e+07 +2.282747853e+07 +2.282747853e+07
6 +1.427724582e+07 +1.427724582e+07 +1.427703594e+07 +1.427703594e+07
293 +9.853175403e+06 +9.853175403e+06 +9.852965523e+06 +9.852965523e+06
878 +5.431896806e+06 +5.431896806e+06 +5.431686926e+06 +5.431686926e+06
1349 +3.602172809e+06 +3.602172809e+06 +3.601962929e+06 +3.601962929e+06
2081 +2.135414582e+06 +2.135414582e+06 +2.135204702e+06 +2.135204702e+06
3189 +1.408049358e+06 +1.408049358e+06 +1.407839478e+06 +1.407839478e+06
6709 +9.256069894e+05 +9.256069894e+05 +9.253971094e+05 +9.253971094e+05
9900 +5.497517332e+05 +5.497517332e+05 +5.495418532e+05 +5.495418532e+05
20469 +3.273347687e+05 +3.273347687e+05 +3.271248887e+05 +3.271248887e+05
27049 +2.458874452e+05 +2.458874452e+05 +2.456775652e+05 +2.456775652e+05
